# 2019 10  4  8 40 UTC  2020  3 23  3 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0843,54.94,100.48,2.85,0,3,3,.98,0,1
2,2019,10,4,0843,54.76,100.20,2.86,0,3,5,2.52,0,4
3,2019,10,4,0843,54.76,100.22,2.86,0,3,5,2.52,0,4
4,2019,10,4,0843,54.74,100.22,2.86,0,3,5,2.53,0,4
5,2019,10,4,0843,54.74,100.24,2.86,0,3,5,2.53,0,4
6,2019,10,4,0843,54.72,100.28,2.86,0,3,3,2.38,0,6
7,2019,10,4,0843,54.68,100.66,2.87,0,2,1,2.14,0,7
8,2019,10,4,0843,54.30,101.22,2.89,0,2,3,1.71,0,8
9,2019,10,4,0843,54.28,101.26,2.89,0,2,3,1.84,0,12
10,2019,10,4,0843,54.28,101.28,2.89,0,2,3,1.85,0,12
11,2019,10,4,0843,54.26,101.28,2.90,0,2,3,1.85,0,12
12,2019,10,4,0843,54.26,101.30,2.90,0,2,3,1.85,0,12
13,2019,10,4,0843,54.20,101.68,2.90,0,2,3,2.90,0,16
14,2019,10,4,0843,54.20,101.70,2.90,0,2,3,2.91,0,16
15,2019,10,4,0843,54.18,101.70,2.90,0,2,3,2.91,0,16
16,2019,10,4,0843,54.18,101.72,2.90,0,2,3,2.91,0,16
17,2019,10,4,0843,54.02,123.86,2.91,0,2,3,1.81,0,19
18,2019,10,4,0843,54.02,123.88,2.91,0,2,3,1.81,0,19
19,2019,10,4,0843,54.00,123.86,2.91,0,2,3,1.81,0,19
20,2019,10,4,0843,54.00,123.88,2.91,0,2,3,1.81,0,19
21,2019,10,4,0843,53.98,123.88,2.91,0,2,3,1.23,0,19
22,2019,10,4,0843,53.96,123.88,2.92,0,2,3,1.23,0,19
23,2019,10,4,0843,53.96,123.90,2.92,0,2,3,1.23,0,19
24,2019,10,4,0843,52.56,96.06,3.01,0,3,3,1.93,0,29
25,2019,10,4,0843,52.56,96.08,3.01,0,3,3,1.93,0,29
26,2019,10,4,0843,52.56,96.10,3.01,0,3,3,1.89,0,29
27,2019,10,4,0843,52.54,96.10,3.01,0,3,3,1.89,0,29
28,2019,10,4,0843,52.54,96.12,3.01,0,3,3,1.89,0,29
29,2019,10,4,0843,52.52,96.12,3.02,0,2,3,2.16,0,29
30,2019,10,4,0843,52.52,96.14,3.02,0,2,3,2.10,0,29
31,2019,10,4,0843,52.52,96.16,3.02,0,2,3,2.10,0,29
32,2019,10,4,0843,52.50,96.16,3.02,0,2,3,2.11,0,29
33,2019,10,4,0843,52.50,96.18,3.02,0,2,3,2.11,0,29
34,2019,10,4,0843,52.36,111.72,3.03,0,2,3,3.58,0,67
35,2019,10,4,0843,52.36,111.74,3.03,0,2,3,3.58,0,67
36,2019,10,4,0843,52.34,111.74,3.03,0,2,3,3.58,0,67
37,2019,10,4,0843,52.32,111.70,3.03,0,2,5,9.79,0,67
38,2019,10,4,0843,52.32,111.72,3.03,0,2,5,9.79,0,67
39,2019,10,4,0843,52.32,111.74,3.03,0,2,5,8.09,0,67
40,2019,10,4,0843,52.32,111.76,3.03,0,2,5,8.09,0,67
41,2019,10,4,0843,52.30,111.72,3.03,0,2,5,9.79,0,67
42,2019,10,4,0843,52.30,111.74,3.03,0,2,5,9.79,0,67
43,2019,10,4,0843,52.30,111.76,3.03,0,2,5,8.09,0,67
44,2019,10,4,0843,52.30,111.78,3.03,0,2,5,8.09,0,67
45,2019,10,4,0843,52.28,111.70,3.03,0,2,5,8.01,0,67
46,2019,10,4,0843,52.28,111.72,3.03,0,2,5,8.01,0,67
47,2019,10,4,0843,52.28,111.74,3.03,0,2,5,28.42,0,67
48,2019,10,4,0843,52.28,111.76,3.03,0,2,5,28.42,0,67
49,2019,10,4,0843,52.28,111.78,3.03,0,3,5,7.65,0,67
50,2019,10,4,0843,52.28,111.80,3.03,0,3,5,7.65,0,67
51,2019,10,4,0843,52.26,111.72,3.03,0,2,5,8.01,0,67
52,2019,10,4,0843,52.26,111.74,3.03,0,2,5,8.01,0,67
53,2019,10,4,0843,52.26,111.76,3.03,0,2,5,28.42,0,67
54,2019,10,4,0843,52.26,111.78,3.03,0,2,5,28.42,0,67
55,2019,10,4,0843,52.26,111.80,3.03,0,3,5,7.65,0,67
56,2019,10,4,0843,52.26,111.82,3.03,0,3,5,7.65,0,67
57,2019,10,4,0843,52.24,111.70,3.04,0,2,5,5.68,0,67
58,2019,10,4,0843,52.24,111.72,3.04,0,2,5,5.68,0,67
59,2019,10,4,0843,52.24,111.74,3.04,0,2,5,18.49,0,67
60,2019,10,4,0843,52.24,111.76,3.04,0,2,5,18.47,0,67
61,2019,10,4,0843,52.24,111.78,3.04,0,2,5,18.67,0,67
62,2019,10,4,0843,52.22,111.72,3.04,0,2,5,5.69,0,67
63,2019,10,4,0843,52.22,111.74,3.04,0,2,5,5.69,0,67
64,2019,10,4,0843,52.22,111.76,3.04,0,2,5,18.47,0,67
65,2019,10,4,0843,52.22,111.78,3.04,0,2,5,18.67,0,67
66,2019,10,4,0843,52.22,111.80,3.04,0,2,5,18.67,0,67
67,2019,10,4,0843,52.20,111.76,3.04,0,2,5,33.74,0,67
68,2019,10,4,0843,52.20,111.78,3.04,0,2,5,33.74,0,67
69,2019,10,4,0843,52.20,111.80,3.04,0,2,5,8.42,0,67
70,2019,10,4,0843,52.20,111.82,3.04,0,2,5,8.42,0,67
71,2019,10,4,0843,52.18,111.78,3.04,0,2,5,33.74,0,67
72,2019,10,4,0843,52.18,111.80,3.04,0,2,5,33.74,0,67
73,2019,10,4,0843,52.18,111.82,3.04,0,2,5,8.43,0,67
74,2019,10,4,0843,52.18,111.84,3.04,0,2,5,8.43,0,67
75,2019,10,4,0843,52.16,111.80,3.04,0,2,5,7.95,0,67
76,2019,10,4,0843,52.16,111.82,3.04,0,2,5,7.95,0,67
77,2019,10,4,0843,52.16,111.84,3.04,0,2,5,3.87,0,67
78,2019,10,4,0843,52.16,111.86,3.04,0,2,5,3.87,0,67
79,2019,10,4,0843,52.14,111.82,3.04,0,2,5,7.95,0,67
80,2019,10,4,0843,52.14,111.84,3.04,0,2,5,7.95,0,67
81,2019,10,4,0843,52.14,111.86,3.04,0,2,5,3.87,0,67
82,2019,10,4,0843,51.70,113.20,3.07,0,2,3,.62,0,82
83,2019,10,4,0843,51.52,109.22,3.08,0,2,3,.91,0,84
84,2019,10,4,0843,51.50,109.22,3.09,0,2,3,.91,0,84
85,2019,10,4,0843,51.50,109.24,3.09,0,2,3,.91,0,84
86,2019,10,4,0843,51.28,108.66,3.10,0,2,3,5.47,0,89
87,2019,10,4,0843,51.28,108.68,3.10,0,2,3,5.47,0,89
88,2019,10,4,0843,51.26,108.68,3.10,0,2,3,5.47,0,89
89,2019,10,4,0843,51.26,108.70,3.10,0,2,3,5.47,0,89
90,2019,10,4,0843,50.94,122.48,3.12,0,2,3,1.81,0,92
91,2019,10,4,0843,50.92,122.48,3.12,0,2,3,1.81,0,92
92,2019,10,4,0843,50.92,122.50,3.12,0,2,3,1.81,0,92
93,2019,10,4,0843,49.90,130.06,3.19,0,1,3,2.29,0,95
94,2019,10,4,0843,49.90,130.08,3.19,0,1,3,2.29,0,95
95,2019,10,4,0843,49.88,130.06,3.19,0,1,3,2.30,0,95
96,2019,10,4,0843,49.88,130.08,3.19,0,1,3,2.30,0,95
97,2019,10,4,0843,49.78,135.12,3.20,0,2,3,2.16,0,105
98,2019,10,4,0843,49.78,135.14,3.20,0,2,5,2.94,0,105
99,2019,10,4,0843,49.78,135.16,3.20,0,2,5,2.94,0,105
100,2019,10,4,0843,49.76,135.12,3.20,0,2,5,6.53,0,105
