# 2019 10  4  8 10 UTC  2020  3 23  3 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0809,58.92,101.38,2.56,0,2,3,7.23,0,1
2,2019,10,4,0809,58.92,101.40,2.56,0,2,3,7.23,0,1
3,2019,10,4,0809,58.92,101.42,2.56,0,2,3,7.07,0,1
4,2019,10,4,0809,58.92,101.44,2.56,0,2,3,6.39,0,1
5,2019,10,4,0809,58.92,101.46,2.56,0,2,3,6.39,0,1
6,2019,10,4,0809,58.90,101.42,2.56,0,2,3,7.09,0,1
7,2019,10,4,0809,58.90,101.44,2.56,0,2,3,7.09,0,1
8,2019,10,4,0809,58.90,101.46,2.56,0,2,3,6.39,0,1
9,2019,10,4,0809,58.90,101.48,2.56,0,2,3,6.40,0,1
10,2019,10,4,0809,58.90,101.50,2.56,0,2,3,6.41,0,1
11,2019,10,4,0809,54.94,100.48,2.85,0,3,1,1.00,0,11
12,2019,10,4,0809,54.68,100.54,2.87,0,2,3,1.65,0,17
13,2019,10,4,0809,54.68,100.56,2.87,0,2,3,1.66,0,17
14,2019,10,4,0809,54.68,100.66,2.87,0,2,1,5.23,0,14
15,2019,10,4,0809,54.66,100.56,2.87,0,2,3,1.66,0,17
16,2019,10,4,0809,54.66,100.58,2.87,0,2,3,1.66,0,17
17,2019,10,4,0809,54.66,100.60,2.87,0,2,3,1.66,0,17
18,2019,10,4,0809,54.30,101.18,2.89,0,2,3,9.76,0,24
19,2019,10,4,0809,54.30,101.20,2.89,0,2,3,9.76,0,24
20,2019,10,4,0809,54.30,101.22,2.89,0,2,5,10.21,0,24
21,2019,10,4,0809,54.28,101.20,2.89,0,2,3,9.76,0,24
22,2019,10,4,0809,54.28,101.22,2.89,0,2,3,9.76,0,24
23,2019,10,4,0809,54.28,101.24,2.89,0,2,3,9.76,0,24
24,2019,10,4,0809,54.28,101.26,2.89,0,2,5,10.22,0,24
25,2019,10,4,0809,54.28,101.28,2.89,0,2,5,10.07,0,24
26,2019,10,4,0809,54.26,101.24,2.90,0,2,3,9.76,0,24
27,2019,10,4,0809,54.26,101.26,2.90,0,2,3,9.56,0,24
28,2019,10,4,0809,54.26,101.28,2.90,0,2,5,10.08,0,24
29,2019,10,4,0809,54.26,101.30,2.90,0,2,5,10.08,0,24
30,2019,10,4,0809,54.22,101.60,2.90,0,1,3,45.14,0,38
31,2019,10,4,0809,54.22,101.62,2.90,0,1,3,45.36,0,38
32,2019,10,4,0809,54.20,101.62,2.90,0,1,3,45.58,0,38
33,2019,10,4,0809,54.20,101.64,2.90,0,1,3,45.59,0,38
34,2019,10,4,0809,54.20,101.66,2.90,0,1,3,45.59,0,38
35,2019,10,4,0809,54.20,101.68,2.90,0,2,3,8.33,0,38
36,2019,10,4,0809,54.20,101.70,2.90,0,2,3,8.33,0,38
37,2019,10,4,0809,54.18,101.66,2.90,0,1,3,45.60,0,38
38,2019,10,4,0809,54.18,101.68,2.90,0,1,3,45.60,0,38
39,2019,10,4,0809,54.18,101.70,2.90,0,2,3,8.33,0,38
40,2019,10,4,0809,54.18,101.72,2.90,0,2,3,8.33,0,38
41,2019,10,4,0809,54.02,123.86,2.91,0,2,3,3.83,0,47
42,2019,10,4,0809,54.02,123.88,2.91,0,2,3,3.83,0,47
43,2019,10,4,0809,54.00,123.86,2.91,0,2,3,3.83,0,47
44,2019,10,4,0809,54.00,123.88,2.91,0,2,3,3.83,0,47
45,2019,10,4,0809,53.98,123.88,2.91,0,2,5,4.25,0,47
46,2019,10,4,0809,53.96,123.88,2.92,0,2,5,4.25,0,47
47,2019,10,4,0809,53.96,123.90,2.92,0,2,5,4.25,0,47
48,2019,10,4,0809,52.60,112.46,3.01,0,3,3,2.28,0,51
49,2019,10,4,0809,52.60,112.48,3.01,0,3,3,2.28,0,51
50,2019,10,4,0809,52.58,112.48,3.01,0,3,3,2.28,0,51
51,2019,10,4,0809,52.58,112.50,3.01,0,3,3,2.28,0,51
52,2019,10,4,0809,52.50,96.18,3.02,0,2,1,1.90,0,52
53,2019,10,4,0809,52.36,111.68,3.03,0,2,1,3.47,0,87
54,2019,10,4,0809,52.36,111.70,3.03,0,2,1,3.47,0,87
55,2019,10,4,0809,52.36,111.72,3.03,0,2,3,5.13,0,87
56,2019,10,4,0809,52.36,111.74,3.03,0,2,3,5.13,0,87
57,2019,10,4,0809,52.34,111.70,3.03,0,2,1,3.47,0,87
58,2019,10,4,0809,52.34,111.72,3.03,0,2,3,3.47,0,87
59,2019,10,4,0809,52.34,111.74,3.03,0,2,3,5.13,0,87
60,2019,10,4,0809,52.32,111.70,3.03,0,2,5,6.50,0,87
61,2019,10,4,0809,52.32,111.72,3.03,0,2,5,6.50,0,87
62,2019,10,4,0809,52.32,111.74,3.03,0,3,3,4.01,0,87
63,2019,10,4,0809,52.32,111.76,3.03,0,3,3,4.01,0,87
64,2019,10,4,0809,52.30,111.72,3.03,0,2,5,6.50,0,87
65,2019,10,4,0809,52.30,111.74,3.03,0,2,5,6.50,0,87
66,2019,10,4,0809,52.30,111.76,3.03,0,3,3,4.01,0,87
67,2019,10,4,0809,52.30,111.78,3.03,0,3,3,4.01,0,87
68,2019,10,4,0809,52.28,111.70,3.03,0,3,5,6.12,0,87
69,2019,10,4,0809,52.28,111.72,3.03,0,3,5,6.12,0,87
70,2019,10,4,0809,52.28,111.74,3.03,0,3,5,9.68,0,87
71,2019,10,4,0809,52.28,111.76,3.03,0,3,5,9.68,0,87
72,2019,10,4,0809,52.26,111.72,3.03,0,3,5,6.12,0,87
73,2019,10,4,0809,52.26,111.74,3.03,0,3,5,6.12,0,87
74,2019,10,4,0809,52.26,111.76,3.03,0,3,5,9.68,0,87
75,2019,10,4,0809,52.26,111.78,3.03,0,3,5,9.68,0,87
76,2019,10,4,0809,52.26,112.00,3.03,0,2,1,4.34,0,80
77,2019,10,4,0809,52.24,111.74,3.04,0,2,3,4.70,0,87
78,2019,10,4,0809,52.24,111.76,3.04,0,2,5,4.70,0,87
79,2019,10,4,0809,52.24,111.78,3.04,0,2,5,4.61,0,87
80,2019,10,4,0809,52.24,112.00,3.04,0,2,1,4.34,0,80
81,2019,10,4,0809,52.24,112.02,3.04,0,2,3,4.34,0,80
82,2019,10,4,0809,52.22,111.76,3.04,0,2,5,4.70,0,87
83,2019,10,4,0809,52.22,111.78,3.04,0,2,5,4.61,0,87
84,2019,10,4,0809,52.22,111.80,3.04,0,2,5,4.61,0,87
85,2019,10,4,0809,52.20,111.72,3.04,0,2,3,2.91,0,87
86,2019,10,4,0809,52.20,111.74,3.04,0,2,3,2.91,0,87
87,2019,10,4,0809,52.20,111.76,3.04,0,2,5,36.13,0,87
88,2019,10,4,0809,52.20,111.78,3.04,0,2,5,36.13,0,87
89,2019,10,4,0809,52.20,111.80,3.04,0,2,5,7.80,0,87
90,2019,10,4,0809,52.20,111.82,3.04,0,2,5,7.80,0,87
91,2019,10,4,0809,52.18,111.74,3.04,0,2,3,2.91,0,87
92,2019,10,4,0809,52.18,111.76,3.04,0,2,3,2.91,0,87
93,2019,10,4,0809,52.18,111.78,3.04,0,2,5,36.13,0,87
94,2019,10,4,0809,52.18,111.80,3.04,0,2,5,36.13,0,87
95,2019,10,4,0809,52.18,111.82,3.04,0,2,5,7.80,0,87
96,2019,10,4,0809,52.18,111.84,3.04,0,2,5,7.80,0,87
97,2019,10,4,0809,52.16,111.80,3.04,0,2,5,12.99,0,87
98,2019,10,4,0809,52.16,111.82,3.04,0,2,5,12.99,0,87
99,2019,10,4,0809,52.16,111.84,3.04,0,3,5,3.71,0,87
100,2019,10,4,0809,52.16,111.86,3.04,0,3,5,3.71,0,87
101,2019,10,4,0809,52.14,111.82,3.04,0,2,5,12.99,0,87
102,2019,10,4,0809,52.14,111.84,3.04,0,2,5,12.99,0,87
103,2019,10,4,0809,52.14,111.86,3.04,0,3,5,3.71,0,87
104,2019,10,4,0809,51.80,102.44,3.07,0,3,1,1.82,0,107
105,2019,10,4,0809,51.80,102.46,3.07,0,3,3,1.82,0,107
106,2019,10,4,0809,51.78,102.46,3.07,0,3,3,1.82,0,107
107,2019,10,4,0809,51.78,102.48,3.07,0,3,3,1.82,0,107
108,2019,10,4,0809,51.70,128.90,3.07,0,1,3,4.14,0,109
109,2019,10,4,0809,51.68,128.90,3.07,0,1,3,4.14,0,109
110,2019,10,4,0809,51.68,128.92,3.07,0,1,3,4.14,0,109
111,2019,10,4,0809,51.66,128.90,3.07,0,2,3,1.15,0,109
112,2019,10,4,0809,51.66,128.92,3.07,0,2,3,1.15,0,109
113,2019,10,4,0809,51.64,128.92,3.08,0,2,3,1.15,0,109
114,2019,10,4,0809,51.32,108.62,3.10,0,3,3,1.60,0,114
115,2019,10,4,0809,51.30,108.64,3.10,0,3,3,1.55,0,120
116,2019,10,4,0809,51.30,108.66,3.10,0,3,3,1.55,0,120
117,2019,10,4,0809,51.28,108.66,3.10,0,2,3,2.05,0,120
