# 2019 10  4  8 30 UTC  2020  3 23  3 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0832,58.94,101.42,2.56,0,2,3,4.58,0,1
2,2019,10,4,0832,58.92,101.44,2.56,0,2,3,6.40,0,4
3,2019,10,4,0832,58.92,101.46,2.56,0,2,3,6.42,0,4
4,2019,10,4,0832,58.90,101.46,2.56,0,2,3,6.42,0,4
5,2019,10,4,0832,58.90,101.48,2.56,0,2,3,6.27,0,4
6,2019,10,4,0832,58.90,101.50,2.56,0,2,3,6.28,0,4
7,2019,10,4,0832,54.94,100.48,2.85,0,3,3,1.08,0,7
8,2019,10,4,0832,54.92,100.50,2.85,0,2,3,1.13,0,12
9,2019,10,4,0832,54.92,100.52,2.85,0,2,3,1.13,0,12
10,2019,10,4,0832,54.90,100.52,2.85,0,2,1,1.13,0,12
11,2019,10,4,0832,54.90,100.54,2.85,0,2,1,1.14,0,12
12,2019,10,4,0832,54.90,100.56,2.85,0,2,1,1.14,0,12
13,2019,10,4,0832,54.30,101.22,2.89,0,3,5,1.72,0,13
14,2019,10,4,0832,54.28,101.26,2.89,0,3,3,1.83,0,17
15,2019,10,4,0832,54.28,101.28,2.89,0,3,3,1.84,0,17
16,2019,10,4,0832,54.26,101.28,2.90,0,3,3,1.84,0,17
17,2019,10,4,0832,54.26,101.30,2.90,0,3,3,1.84,0,17
18,2019,10,4,0832,54.02,123.86,2.91,0,2,3,4.39,0,23
19,2019,10,4,0832,54.02,123.88,2.91,0,2,3,4.39,0,23
20,2019,10,4,0832,54.00,123.86,2.91,0,2,3,4.39,0,23
21,2019,10,4,0832,54.00,123.88,2.91,0,2,3,4.39,0,23
22,2019,10,4,0832,53.98,123.88,2.91,0,2,5,5.27,0,23
23,2019,10,4,0832,53.96,123.88,2.92,0,2,5,5.27,0,23
24,2019,10,4,0832,53.96,123.90,2.92,0,2,5,5.27,0,23
25,2019,10,4,0832,52.62,112.92,3.01,0,2,3,14.54,0,25
26,2019,10,4,0832,52.62,112.94,3.01,0,2,3,14.54,0,25
27,2019,10,4,0832,52.60,112.46,3.01,0,2,3,4.29,0,30
28,2019,10,4,0832,52.60,112.48,3.01,0,2,3,4.29,0,30
29,2019,10,4,0832,52.58,112.48,3.01,0,2,5,4.29,0,30
30,2019,10,4,0832,52.58,112.50,3.01,0,2,5,4.29,0,30
31,2019,10,4,0832,52.56,96.06,3.01,0,3,3,2.55,0,39
32,2019,10,4,0832,52.56,96.08,3.01,0,3,3,2.55,0,39
33,2019,10,4,0832,52.56,96.10,3.01,0,3,3,2.55,0,39
34,2019,10,4,0832,52.54,96.10,3.01,0,3,3,2.55,0,39
35,2019,10,4,0832,52.54,96.12,3.01,0,3,3,2.56,0,39
36,2019,10,4,0832,52.52,96.12,3.02,0,2,3,3.27,0,39
37,2019,10,4,0832,52.52,96.14,3.02,0,2,3,3.27,0,39
38,2019,10,4,0832,52.52,96.16,3.02,0,2,3,3.27,0,39
39,2019,10,4,0832,52.50,96.16,3.02,0,2,3,3.27,0,39
40,2019,10,4,0832,52.50,96.18,3.02,0,2,3,3.20,0,39
41,2019,10,4,0832,52.36,111.72,3.03,0,2,3,7.27,0,54
42,2019,10,4,0832,52.36,111.74,3.03,0,2,3,7.27,0,54
43,2019,10,4,0832,52.34,111.74,3.03,0,2,3,7.27,0,54
44,2019,10,4,0832,52.32,111.70,3.03,0,2,5,19.05,0,54
45,2019,10,4,0832,52.32,111.72,3.03,0,2,5,19.05,0,54
46,2019,10,4,0832,52.32,111.74,3.03,0,2,5,14.03,0,54
47,2019,10,4,0832,52.32,111.76,3.03,0,2,5,14.03,0,54
48,2019,10,4,0832,52.30,111.72,3.03,0,2,5,19.05,0,54
49,2019,10,4,0832,52.30,111.74,3.03,0,2,5,19.05,0,54
50,2019,10,4,0832,52.30,111.76,3.03,0,2,5,14.03,0,54
51,2019,10,4,0832,52.30,111.78,3.03,0,2,5,14.03,0,54
52,2019,10,4,0832,52.28,111.70,3.03,0,2,5,9.60,0,54
53,2019,10,4,0832,52.28,111.72,3.03,0,2,5,9.60,0,54
54,2019,10,4,0832,52.28,111.74,3.03,0,2,5,20.85,0,54
55,2019,10,4,0832,52.28,111.76,3.03,0,2,5,20.85,0,54
56,2019,10,4,0832,52.28,111.78,3.03,0,2,5,11.62,0,54
57,2019,10,4,0832,52.28,111.80,3.03,0,2,5,11.62,0,54
58,2019,10,4,0832,52.26,111.72,3.03,0,2,5,9.60,0,54
59,2019,10,4,0832,52.26,111.74,3.03,0,2,5,9.60,0,54
60,2019,10,4,0832,52.26,111.76,3.03,0,2,5,20.85,0,54
61,2019,10,4,0832,52.26,111.78,3.03,0,2,5,20.85,0,54
62,2019,10,4,0832,52.26,111.80,3.03,0,2,5,11.62,0,54
63,2019,10,4,0832,52.26,111.82,3.03,0,2,5,11.62,0,54
64,2019,10,4,0832,52.24,111.74,3.04,0,2,5,7.49,0,54
65,2019,10,4,0832,52.24,111.76,3.04,0,2,5,7.49,0,54
66,2019,10,4,0832,52.24,111.78,3.04,0,2,5,5.57,0,54
67,2019,10,4,0832,52.22,111.76,3.04,0,2,5,7.49,0,54
68,2019,10,4,0832,52.22,111.78,3.04,0,2,5,5.57,0,54
69,2019,10,4,0832,52.22,111.80,3.04,0,2,5,5.57,0,54
70,2019,10,4,0832,52.20,111.72,3.04,0,2,3,7.95,0,54
71,2019,10,4,0832,52.20,111.74,3.04,0,2,3,7.95,0,54
72,2019,10,4,0832,52.20,111.76,3.04,0,2,5,20.81,0,54
73,2019,10,4,0832,52.20,111.78,3.04,0,2,5,20.81,0,54
74,2019,10,4,0832,52.20,111.80,3.04,0,2,5,10.10,0,54
75,2019,10,4,0832,52.20,111.82,3.04,0,2,5,10.10,0,54
76,2019,10,4,0832,52.18,111.74,3.04,0,2,3,7.95,0,54
77,2019,10,4,0832,52.18,111.76,3.04,0,2,3,7.95,0,54
78,2019,10,4,0832,52.18,111.78,3.04,0,2,5,20.81,0,54
79,2019,10,4,0832,52.18,111.80,3.04,0,2,5,20.81,0,54
80,2019,10,4,0832,52.18,111.82,3.04,0,2,5,10.10,0,54
81,2019,10,4,0832,52.18,111.84,3.04,0,2,5,10.10,0,54
82,2019,10,4,0832,52.16,111.80,3.04,0,2,5,6.60,0,54
83,2019,10,4,0832,52.16,111.82,3.04,0,2,5,6.60,0,54
84,2019,10,4,0832,52.16,111.84,3.04,0,2,5,5.43,0,54
85,2019,10,4,0832,52.16,111.86,3.04,0,2,5,5.43,0,54
86,2019,10,4,0832,52.14,111.82,3.04,0,2,5,6.60,0,54
87,2019,10,4,0832,52.14,111.84,3.04,0,2,5,6.60,0,54
88,2019,10,4,0832,52.14,111.86,3.04,0,2,5,5.43,0,54
89,2019,10,4,0832,52.08,108.26,3.05,0,3,3,1.71,0,91
90,2019,10,4,0832,52.06,108.26,3.05,0,3,3,1.71,0,91
91,2019,10,4,0832,52.06,108.28,3.05,0,3,3,1.71,0,91
92,2019,10,4,0832,51.56,136.42,3.08,0,2,3,1.92,0,93
93,2019,10,4,0832,51.54,136.42,3.08,0,2,1,1.92,0,93
94,2019,10,4,0832,51.38,136.48,3.09,0,1,3,2.74,0,94
95,2019,10,4,0832,51.38,136.50,3.09,0,1,3,2.64,0,94
96,2019,10,4,0832,51.38,136.52,3.09,0,1,3,2.64,0,94
97,2019,10,4,0832,51.28,108.66,3.10,0,1,3,5.79,0,100
98,2019,10,4,0832,51.28,108.68,3.10,0,1,3,5.79,0,100
99,2019,10,4,0832,51.26,108.68,3.10,0,1,3,5.79,0,100
100,2019,10,4,0832,51.26,108.70,3.10,0,1,3,5.79,0,100
101,2019,10,4,0832,50.86,132.22,3.13,0,2,3,.84,0,103
102,2019,10,4,0832,50.86,132.24,3.13,0,2,3,.84,0,103
103,2019,10,4,0832,50.84,132.22,3.13,0,2,3,.84,0,103
104,2019,10,4,0832,50.84,132.24,3.13,0,2,3,.84,0,103
105,2019,10,4,0832,49.78,135.14,3.20,0,2,3,1.70,0,108
106,2019,10,4,0832,49.78,135.16,3.20,0,2,3,1.70,0,108
107,2019,10,4,0832,49.76,135.16,3.20,0,2,3,1.70,0,108
108,2019,10,4,0832,49.74,135.16,3.20,0,2,5,4.59,0,108
109,2019,10,4,0832,42.54,103.74,3.65,0,3,1,1.00,0,109
110,2019,10,4,0832,41.50,102.82,3.71,0,3,1,.75,0,112
111,2019,10,4,0832,41.48,102.82,3.71,0,3,1,1.05,0,112
112,2019,10,4,0832,41.48,102.84,3.71,0,3,1,1.05,0,112
113,2019,10,4,0832,41.30,104.10,3.72,0,3,1,.80,0,114
114,2019,10,4,0832,41.30,104.12,3.72,0,3,1,.80,0,114
115,2019,10,4,0832,40.64,109.72,3.76,0,2,1,9.97,0,115
116,2019,10,4,0832,40.64,109.74,3.76,0,2,1,9.97,0,115
117,2019,10,4,0832,37.96,139.70,3.91,0,1,1,9.32,0,117
118,2019,10,4,0832,37.42,97.24,3.94,0,3,3,14.07,2,118
119,2019,10,4,0832,37.40,97.26,3.94,0,3,1,14.77,2,120
120,2019,10,4,0832,37.40,97.28,3.94,0,3,1,14.77,2,120
121,2019,10,4,0832,36.74,136.92,3.97,0,1,1,5.67,0,121
122,2019,10,4,0832,36.74,136.94,3.97,0,1,1,5.67,0,121
123,2019,10,4,0832,36.36,137.30,3.99,0,1,1,5.54,0,123
124,2019,10,4,0832,35.34,139.86,4.04,0,2,1,2.94,0,124
125,2019,10,4,0832,35.34,139.88,4.04,0,2,1,2.94,0,124
126,2019,10,4,0832,35.04,136.86,4.06,0,2,1,7.17,0,126
127,2019,10,4,0832,35.04,136.88,4.06,0,2,1,3.04,0,126
128,2019,10,4,0832,35.02,136.86,4.06,0,2,1,2.33,0,126
129,2019,10,4,0832,35.00,136.86,4.06,0,2,1,2.33,0,126
130,2019,10,4,0832,34.46,133.40,4.09,0,1,1,6.44,0,132
131,2019,10,4,0832,34.46,133.42,4.09,0,1,1,6.44,0,132
132,2019,10,4,0832,34.46,133.44,4.09,0,2,1,7.18,0,132
133,2019,10,4,0832,26.40,112.56,4.44,0,2,3,3.40,0,133
134,2019,10,4,0832,25.50,113.26,4.47,0,2,5,12.64,0,134
135,2019,10,4,0832,24.92,114.78,4.50,0,3,1,1.50,0,135
136,2019,10,4,0832,24.16,113.90,4.52,0,2,5,29.55,0,136
137,2019,10,4,0832,23.58,116.10,4.54,0,2,3,5.11,0,137
138,2019,10,4,0832,23.08,112.42,4.56,0,3,1,2.03,0,138
