# 2019 10  4  8 50 UTC  2020  3 23  3 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0849,58.90,101.42,2.56,0,2,1,6.85,0,1
2,2019,10,4,0849,58.90,101.44,2.56,0,2,1,6.85,0,1
3,2019,10,4,0849,58.90,101.46,2.56,0,2,1,3.23,0,1
4,2019,10,4,0849,58.90,101.48,2.56,0,2,1,3.23,0,1
5,2019,10,4,0849,58.90,101.50,2.56,0,2,1,3.23,0,1
6,2019,10,4,0849,54.76,100.20,2.86,0,2,5,11.24,0,8
7,2019,10,4,0849,54.76,100.22,2.86,0,2,5,11.24,0,8
8,2019,10,4,0849,54.74,100.22,2.86,0,2,5,11.25,0,8
9,2019,10,4,0849,54.74,100.24,2.86,0,2,5,11.25,0,8
10,2019,10,4,0849,54.72,100.28,2.86,0,2,5,11.02,0,10
11,2019,10,4,0849,54.70,100.46,2.86,0,2,3,3.03,0,11
12,2019,10,4,0849,54.68,100.50,2.87,0,2,3,3.80,0,14
13,2019,10,4,0849,54.68,100.52,2.87,0,2,3,3.80,0,14
14,2019,10,4,0849,54.66,100.52,2.87,0,2,3,3.80,0,14
15,2019,10,4,0849,54.66,100.54,2.87,0,2,3,3.80,0,14
16,2019,10,4,0849,54.02,123.86,2.91,0,1,3,3.27,0,18
17,2019,10,4,0849,54.02,123.88,2.91,0,1,3,3.27,0,18
18,2019,10,4,0849,54.00,123.86,2.91,0,1,3,3.27,0,18
19,2019,10,4,0849,54.00,123.88,2.91,0,1,3,3.27,0,18
20,2019,10,4,0849,53.98,123.88,2.91,0,2,5,2.26,0,18
21,2019,10,4,0849,53.96,123.88,2.92,0,2,5,2.26,0,18
22,2019,10,4,0849,53.96,123.90,2.92,0,2,5,2.26,0,18
23,2019,10,4,0849,52.32,111.70,3.03,0,2,5,12.04,0,37
24,2019,10,4,0849,52.32,111.72,3.03,0,2,5,12.04,0,37
25,2019,10,4,0849,52.32,111.74,3.03,0,2,5,14.79,0,37
26,2019,10,4,0849,52.32,111.76,3.03,0,2,5,14.79,0,37
27,2019,10,4,0849,52.30,111.72,3.03,0,2,5,12.04,0,37
28,2019,10,4,0849,52.30,111.74,3.03,0,2,5,12.04,0,37
29,2019,10,4,0849,52.30,111.76,3.03,0,2,5,14.79,0,37
30,2019,10,4,0849,52.30,111.78,3.03,0,2,5,14.79,0,37
