# 2019 10  4  8  0 UTC  2020  3 23  3 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0758,58.94,101.38,2.56,0,2,1,6.36,0,5
2,2019,10,4,0758,58.92,101.38,2.56,0,2,3,6.37,0,5
3,2019,10,4,0758,58.92,101.40,2.56,0,2,3,6.37,0,5
4,2019,10,4,0758,58.92,101.42,2.56,0,2,3,6.37,0,5
5,2019,10,4,0758,58.90,101.42,2.56,0,2,3,6.38,0,5
6,2019,10,4,0758,58.90,101.44,2.56,0,2,3,6.38,0,5
7,2019,10,4,0758,54.94,100.48,2.85,0,2,3,1.56,0,7
8,2019,10,4,0758,54.92,100.50,2.85,0,2,1,1.82,0,9
9,2019,10,4,0758,54.92,100.52,2.85,0,2,1,1.83,0,9
10,2019,10,4,0758,54.68,100.54,2.87,0,3,3,2.13,0,14
11,2019,10,4,0758,54.68,100.56,2.87,0,3,3,2.14,0,14
12,2019,10,4,0758,54.66,100.56,2.87,0,3,3,2.14,0,14
13,2019,10,4,0758,54.66,100.58,2.87,0,3,3,2.14,0,14
14,2019,10,4,0758,54.66,100.60,2.87,0,3,3,2.14,0,14
15,2019,10,4,0758,54.30,101.18,2.89,0,2,3,20.66,0,24
16,2019,10,4,0758,54.30,101.20,2.89,0,2,3,20.66,0,24
17,2019,10,4,0758,54.30,101.22,2.89,0,3,3,10.95,0,24
18,2019,10,4,0758,54.28,101.20,2.89,0,2,3,20.66,0,24
19,2019,10,4,0758,54.28,101.22,2.89,0,2,3,20.66,0,24
20,2019,10,4,0758,54.28,101.24,2.89,0,2,3,20.71,0,24
21,2019,10,4,0758,54.28,101.26,2.89,0,3,3,10.95,0,24
22,2019,10,4,0758,54.28,101.28,2.89,0,3,3,10.95,0,24
23,2019,10,4,0758,54.26,101.24,2.90,0,2,3,20.71,0,24
24,2019,10,4,0758,54.26,101.26,2.90,0,2,3,20.71,0,24
25,2019,10,4,0758,54.26,101.28,2.90,0,3,3,10.96,0,24
26,2019,10,4,0758,54.26,101.30,2.90,0,3,3,10.96,0,24
27,2019,10,4,0758,54.02,123.86,2.91,0,2,5,11.76,0,33
28,2019,10,4,0758,54.02,123.88,2.91,0,2,5,11.76,0,33
29,2019,10,4,0758,54.00,123.86,2.91,0,2,5,11.76,0,33
30,2019,10,4,0758,54.00,123.88,2.91,0,2,5,11.76,0,33
31,2019,10,4,0758,53.98,123.84,2.91,0,2,3,8.50,0,33
32,2019,10,4,0758,53.98,123.86,2.91,0,2,3,8.50,0,33
33,2019,10,4,0758,53.98,123.88,2.91,0,2,5,24.40,0,33
34,2019,10,4,0758,53.96,123.84,2.92,0,2,3,8.50,0,33
35,2019,10,4,0758,53.96,123.86,2.92,0,2,3,8.50,0,33
36,2019,10,4,0758,53.96,123.88,2.92,0,2,5,24.40,0,33
37,2019,10,4,0758,53.96,123.90,2.92,0,2,5,24.40,0,33
38,2019,10,4,0758,52.58,112.78,3.01,0,2,3,6.69,0,40
39,2019,10,4,0758,52.56,112.78,3.01,0,2,3,6.69,0,40
40,2019,10,4,0758,52.56,112.80,3.01,0,2,3,6.69,0,40
41,2019,10,4,0758,52.28,111.74,3.03,0,2,5,9.34,0,44
42,2019,10,4,0758,52.28,111.76,3.03,0,2,5,9.34,0,44
43,2019,10,4,0758,52.26,111.76,3.03,0,2,5,9.34,0,44
44,2019,10,4,0758,52.26,111.78,3.03,0,2,5,9.34,0,44
45,2019,10,4,0758,52.20,111.76,3.04,0,2,5,11.47,0,48
46,2019,10,4,0758,52.20,111.78,3.04,0,2,5,11.47,0,48
47,2019,10,4,0758,52.18,111.78,3.04,0,2,5,11.47,0,48
48,2019,10,4,0758,52.18,111.80,3.04,0,2,5,11.47,0,48
49,2019,10,4,0758,52.16,111.80,3.04,0,2,3,4.88,0,48
50,2019,10,4,0758,52.16,111.82,3.04,0,2,3,4.88,0,48
51,2019,10,4,0758,52.14,111.82,3.04,0,2,3,4.88,0,48
52,2019,10,4,0758,52.14,111.84,3.04,0,2,3,4.88,0,48
53,2019,10,4,0758,51.80,102.44,3.07,0,3,3,2.19,0,56
54,2019,10,4,0758,51.80,102.46,3.07,0,3,3,2.19,0,56
55,2019,10,4,0758,51.78,102.46,3.07,0,3,3,2.19,0,56
56,2019,10,4,0758,51.78,102.48,3.07,0,3,3,2.19,0,56
57,2019,10,4,0758,51.32,108.62,3.10,0,3,3,1.94,0,57
58,2019,10,4,0758,51.30,108.64,3.10,0,3,3,1.65,0,59
59,2019,10,4,0758,51.30,108.66,3.10,0,3,3,1.65,0,59
60,2019,10,4,0758,49.74,135.18,3.20,0,2,3,3.29,0,60
61,2019,10,4,0758,49.74,135.20,3.20,0,2,3,3.29,0,60
62,2019,10,4,0804,42.56,103.70,3.65,0,3,1,1.46,2,62
63,2019,10,4,0804,42.56,103.72,3.65,0,3,1,1.46,2,62
64,2019,10,4,0804,42.54,103.72,3.65,0,3,1,1.46,2,62
65,2019,10,4,0804,42.54,103.74,3.65,0,3,1,1.46,2,62
66,2019,10,4,0804,40.96,107.50,3.74,0,2,3,8.81,0,67
67,2019,10,4,0804,40.96,107.52,3.74,0,1,3,16.08,0,67
68,2019,10,4,0804,40.96,107.54,3.74,0,1,3,16.08,0,67
69,2019,10,4,0804,35.34,139.86,4.04,0,2,1,3.07,0,69
70,2019,10,4,0804,35.34,139.88,4.04,0,2,1,3.07,0,69
71,2019,10,4,0804,34.46,133.44,4.09,0,2,1,8.00,0,71
72,2019,10,4,0804,27.84,114.98,4.38,0,2,1,1.84,0,72
73,2019,10,4,0804,27.80,114.86,4.38,0,3,1,1.92,0,77
74,2019,10,4,0804,27.80,114.88,4.38,0,3,1,2.41,0,77
75,2019,10,4,0804,27.80,114.90,4.38,0,3,1,2.41,0,77
76,2019,10,4,0804,27.80,114.92,4.38,0,2,1,2.26,0,77
77,2019,10,4,0804,27.78,114.90,4.39,0,2,1,4.95,0,77
78,2019,10,4,0804,25.50,113.24,4.47,0,2,1,8.74,0,79
79,2019,10,4,0804,25.50,113.26,4.47,0,2,5,14.81,0,79
80,2019,10,4,0804,24.92,114.78,4.50,0,3,1,1.88,0,80
81,2019,10,4,0804,24.92,114.80,4.50,0,3,1,1.88,0,80
82,2019,10,4,0804,24.18,113.90,4.52,0,2,5,15.73,0,83
83,2019,10,4,0804,24.16,113.88,4.52,0,1,5,80.37,0,83
84,2019,10,4,0804,24.16,113.90,4.52,0,2,5,22.68,0,83
85,2019,10,4,0804,23.08,112.42,4.56,0,3,1,2.36,0,85
86,2019,10,4,0804,15.84,108.00,4.77,0,2,3,18.44,0,86
87,2019,10,4,0804,14.78,108.94,4.79,0,2,1,6.33,0,88
88,2019,10,4,0804,14.78,108.96,4.79,0,2,3,16.35,0,88
89,2019,10,4,0804,14.76,108.98,4.79,0,2,3,15.75,0,89
90,2019,10,4,0804,-1.32,104.08,4.96,0,2,1,29.77,0,92
91,2019,10,4,0804,-1.34,104.06,4.96,0,2,1,73.02,0,92
92,2019,10,4,0804,-1.34,104.08,4.96,0,2,1,169.57,0,92
93,2019,10,4,0804,-1.34,104.10,4.96,0,2,1,15.67,0,92
94,2019,10,4,0804,-1.34,104.12,4.96,0,2,1,15.66,0,92
95,2019,10,4,0804,-1.36,104.06,4.96,0,1,1,88.61,0,92
96,2019,10,4,0804,-1.36,104.08,4.96,0,2,1,66.61,0,92
97,2019,10,4,0804,-1.36,104.10,4.96,0,2,1,8.80,0,92
98,2019,10,4,0804,-1.36,104.12,4.96,0,2,1,8.80,0,92
99,2019,10,4,0804,-1.44,104.02,4.96,0,2,1,11.99,0,99
100,2019,10,4,0804,-1.44,104.04,4.96,0,2,1,11.98,0,99
101,2019,10,4,0804,-1.46,104.02,4.95,0,2,1,7.92,0,99
102,2019,10,4,0804,-1.46,104.04,4.95,0,2,1,7.92,0,99
103,2019,10,4,0804,-3.00,105.16,4.95,0,2,1,24.78,0,104
104,2019,10,4,0804,-3.02,105.16,4.95,0,2,1,28.06,0,104
105,2019,10,4,0804,-3.04,105.18,4.95,0,2,1,30.35,0,105
106,2019,10,4,0804,-3.04,105.20,4.95,0,2,1,14.69,0,105
107,2019,10,4,0804,-3.10,103.12,4.95,0,2,1,28.04,0,111
108,2019,10,4,0804,-3.10,103.14,4.95,0,2,1,15.81,0,111
109,2019,10,4,0804,-3.10,103.16,4.95,0,2,1,15.81,0,111
110,2019,10,4,0804,-3.10,105.32,4.95,0,2,1,30.11,0,110
111,2019,10,4,0804,-3.12,103.12,4.95,0,2,1,46.75,0,111
112,2019,10,4,0804,-3.12,103.14,4.95,0,2,1,17.99,0,111
113,2019,10,4,0804,-3.12,103.16,4.95,0,2,1,17.99,0,111
114,2019,10,4,0804,-3.42,104.64,4.95,0,3,1,8.01,0,117
115,2019,10,4,0804,-3.44,104.60,4.95,0,2,1,10.36,0,117
116,2019,10,4,0804,-3.44,104.62,4.95,0,2,1,10.36,0,117
117,2019,10,4,0804,-3.44,104.64,4.95,0,2,1,24.13,0,117
118,2019,10,4,0804,-3.44,111.86,4.95,0,2,1,18.86,0,119
119,2019,10,4,0804,-3.44,111.88,4.95,0,2,3,20.60,0,119
120,2019,10,4,0804,-3.56,116.36,4.95,0,2,3,4.26,0,120
121,2019,10,4,0804,-3.72,116.04,4.95,0,2,3,4.08,0,121
122,2019,10,4,0804,-3.92,104.50,4.95,0,2,1,13.88,0,122
123,2019,10,4,0804,-3.92,104.52,4.95,0,2,1,13.88,0,122
124,2019,10,4,0804,-4.16,103.86,4.94,0,2,1,12.69,0,124
125,2019,10,4,0804,-4.62,121.66,4.94,0,2,5,47.93,0,125
