# 2019  3 15  7  0 UTC  2020  5  2  7 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0702,51.56,128.42,3.08,0,2,3,13.20,0,1
2,2019,3,15,0702,51.56,128.44,3.08,0,2,3,13.20,0,1
3,2019,3,15,0702,51.54,128.44,3.08,0,2,3,13.20,0,1
4,2019,3,15,0702,50.98,127.88,3.12,0,2,5,60.27,0,4
5,2019,3,15,0702,50.98,127.90,3.12,0,2,5,60.27,0,4
6,2019,3,15,0702,50.98,127.92,3.12,0,3,3,10.99,0,4
7,2019,3,15,0702,50.78,127.82,3.13,0,2,3,24.92,0,7
8,2019,3,15,0702,50.78,127.84,3.13,0,2,3,12.36,0,7
9,2019,3,15,0702,50.78,127.86,3.13,0,2,3,12.36,0,7
10,2019,3,15,0702,50.76,127.82,3.14,0,2,3,24.92,0,7
11,2019,3,15,0702,50.76,127.84,3.14,0,2,3,24.56,0,7
12,2019,3,15,0702,50.76,127.86,3.14,0,2,3,12.36,0,7
13,2019,3,15,0702,50.02,123.42,3.18,0,3,1,1.36,0,15
14,2019,3,15,0702,50.02,123.44,3.18,0,3,1,1.54,0,15
15,2019,3,15,0702,50.02,123.46,3.18,0,3,1,1.54,0,15
16,2019,3,15,0702,50.00,123.46,3.19,0,3,1,1.54,0,15
17,2019,3,15,0702,48.54,134.52,3.28,0,2,5,18.48,0,19
18,2019,3,15,0702,48.54,134.54,3.28,0,2,5,18.48,0,19
19,2019,3,15,0702,48.54,134.56,3.28,0,2,5,40.02,0,19
20,2019,3,15,0702,48.52,134.56,3.28,0,2,5,8.42,0,19
21,2019,3,15,0702,48.50,134.56,3.28,0,2,5,8.42,0,19
22,2019,3,15,0702,44.76,90.18,3.52,0,2,1,4.20,0,26
23,2019,3,15,0702,44.76,90.20,3.52,0,2,1,4.21,0,26
24,2019,3,15,0702,44.74,90.20,3.52,0,2,1,4.21,0,26
25,2019,3,15,0702,44.74,90.22,3.52,0,2,1,4.22,0,26
26,2019,3,15,0702,44.74,90.24,3.52,0,2,1,4.22,0,26
27,2019,3,15,0702,44.52,123.06,3.53,0,2,3,4.10,0,31
28,2019,3,15,0702,44.52,123.08,3.53,0,2,3,4.10,0,31
29,2019,3,15,0702,44.50,123.06,3.54,0,2,3,4.10,0,31
30,2019,3,15,0702,44.50,123.08,3.54,0,2,3,4.10,0,31
31,2019,3,15,0702,44.48,123.08,3.54,0,2,5,5.89,0,31
