# 2019  3 15  7 10 UTC  2020  5  2  7 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0713,51.56,128.42,3.08,0,2,5,34.77,0,1
2,2019,3,15,0713,51.56,128.44,3.08,0,2,5,34.77,0,1
3,2019,3,15,0713,51.54,128.44,3.08,0,2,5,34.76,0,1
4,2019,3,15,0713,51.52,128.44,3.08,0,3,3,8.00,0,1
5,2019,3,15,0713,51.52,128.46,3.08,0,3,3,8.00,0,1
6,2019,3,15,0713,51.50,128.44,3.09,0,3,3,8.00,0,1
7,2019,3,15,0713,51.50,128.46,3.09,0,3,3,8.00,0,1
8,2019,3,15,0713,50.98,127.88,3.12,0,2,3,12.65,0,8
9,2019,3,15,0713,50.98,127.90,3.12,0,2,3,12.65,0,8
10,2019,3,15,0713,50.80,119.86,3.13,0,2,3,13.03,0,10
11,2019,3,15,0713,50.78,119.86,3.13,0,2,3,13.03,0,10
12,2019,3,15,0713,50.78,119.88,3.13,0,2,3,13.03,0,10
13,2019,3,15,0713,50.78,127.82,3.13,0,2,3,23.82,0,13
14,2019,3,15,0713,50.78,127.84,3.13,0,2,3,19.80,0,13
15,2019,3,15,0713,50.78,127.86,3.13,0,2,3,19.80,0,13
16,2019,3,15,0713,50.76,127.82,3.14,0,2,3,23.82,0,13
17,2019,3,15,0713,50.76,127.84,3.14,0,2,3,23.82,0,13
18,2019,3,15,0713,50.76,127.86,3.14,0,2,3,19.80,0,13
19,2019,3,15,0713,50.56,127.42,3.15,0,2,3,3.55,0,20
20,2019,3,15,0713,50.54,127.42,3.15,0,2,3,6.92,0,20
21,2019,3,15,0713,50.54,127.44,3.15,0,2,3,6.92,0,20
22,2019,3,15,0713,50.52,127.44,3.15,0,2,3,6.92,0,20
23,2019,3,15,0713,50.02,123.42,3.18,0,3,1,1.53,0,23
24,2019,3,15,0713,50.02,123.44,3.18,0,3,1,1.34,0,23
25,2019,3,15,0713,50.02,123.46,3.18,0,3,1,1.34,0,23
26,2019,3,15,0713,50.00,123.44,3.19,0,3,1,1.53,0,23
27,2019,3,15,0713,50.00,123.46,3.19,0,3,1,1.34,0,23
28,2019,3,15,0713,49.98,123.84,3.19,0,3,1,.84,0,29
29,2019,3,15,0713,49.96,123.84,3.19,0,3,1,.84,0,29
30,2019,3,15,0713,49.96,123.86,3.19,0,3,1,.84,0,29
31,2019,3,15,0713,49.66,123.12,3.21,0,3,3,1.22,2,31
32,2019,3,15,0713,49.66,123.14,3.21,0,3,3,1.22,2,31
33,2019,3,15,0713,49.64,123.12,3.21,0,3,3,1.22,2,31
34,2019,3,15,0713,49.64,123.14,3.21,0,3,3,1.22,2,31
