# 2019  3 15  7 30 UTC  2020  5  2  7 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0730,51.56,128.42,3.08,0,2,3,8.36,0,1
2,2019,3,15,0730,51.56,128.44,3.08,0,2,3,8.36,0,1
3,2019,3,15,0730,51.56,128.46,3.08,0,2,1,4.97,0,1
4,2019,3,15,0730,51.56,128.48,3.08,0,2,1,4.97,0,1
5,2019,3,15,0730,51.54,128.44,3.08,0,2,3,8.36,0,1
6,2019,3,15,0730,51.54,128.46,3.08,0,2,1,4.97,0,1
7,2019,3,15,0730,51.54,128.48,3.08,0,2,1,4.97,0,1
8,2019,3,15,0730,51.06,128.04,3.12,0,2,3,5.48,0,8
9,2019,3,15,0730,51.06,128.06,3.12,0,2,3,5.48,0,8
10,2019,3,15,0730,51.04,128.04,3.12,0,2,3,5.48,0,8
11,2019,3,15,0730,51.04,128.06,3.12,0,2,1,5.48,0,8
12,2019,3,15,0730,50.98,127.88,3.12,0,2,3,9.74,0,12
13,2019,3,15,0730,50.98,127.90,3.12,0,2,3,9.74,0,12
14,2019,3,15,0730,50.98,127.92,3.12,0,2,3,9.40,0,12
15,2019,3,15,0730,50.78,127.82,3.13,0,2,3,14.79,0,15
16,2019,3,15,0730,50.78,127.84,3.13,0,2,3,7.26,0,15
17,2019,3,15,0730,50.78,127.86,3.13,0,2,3,7.26,0,15
18,2019,3,15,0730,50.76,127.82,3.14,0,2,3,14.79,0,15
19,2019,3,15,0730,50.76,127.84,3.14,0,2,3,14.79,0,15
20,2019,3,15,0730,50.76,127.86,3.14,0,2,3,7.26,0,15
21,2019,3,15,0730,50.54,127.36,3.15,0,2,3,7.77,0,24
22,2019,3,15,0730,50.54,127.38,3.15,0,2,3,7.77,0,24
23,2019,3,15,0730,50.54,127.40,3.15,0,2,3,2.74,0,24
24,2019,3,15,0730,50.52,127.36,3.15,0,2,3,7.77,0,24
25,2019,3,15,0730,50.52,127.38,3.15,0,2,3,7.77,0,24
26,2019,3,15,0730,50.52,127.40,3.15,0,2,3,2.74,0,24
27,2019,3,15,0730,50.52,127.42,3.15,0,2,3,2.74,0,24
28,2019,3,15,0730,50.02,123.42,3.18,0,3,1,1.18,0,32
29,2019,3,15,0730,50.02,123.44,3.18,0,3,1,1.22,0,32
30,2019,3,15,0730,50.02,123.46,3.18,0,3,1,1.22,0,32
31,2019,3,15,0730,50.00,123.44,3.19,0,3,1,1.18,0,32
32,2019,3,15,0730,50.00,123.46,3.19,0,3,1,1.22,0,32
33,2019,3,15,0730,49.98,123.84,3.19,0,3,1,.77,0,35
34,2019,3,15,0730,49.96,123.84,3.19,0,3,3,.77,0,35
35,2019,3,15,0730,49.96,123.86,3.19,0,3,3,.77,0,35
36,2019,3,15,0730,48.62,136.14,3.28,0,2,5,34.13,0,36
37,2019,3,15,0730,48.62,136.16,3.28,0,2,5,21.01,0,36
38,2019,3,15,0730,48.62,136.18,3.28,0,2,1,3.44,0,36
39,2019,3,15,0730,48.62,136.20,3.28,0,2,1,3.44,0,36
40,2019,3,15,0730,48.60,136.14,3.28,0,2,5,34.13,0,36
41,2019,3,15,0730,48.60,136.16,3.28,0,2,5,21.00,0,36
42,2019,3,15,0730,48.60,136.18,3.28,0,2,5,21.00,0,36
43,2019,3,15,0730,48.60,136.20,3.28,0,2,3,3.44,0,36
44,2019,3,15,0730,48.58,136.14,3.28,0,2,5,17.72,0,36
45,2019,3,15,0730,48.54,134.56,3.28,0,2,3,3.05,0,45
46,2019,3,15,0730,48.42,135.60,3.29,0,2,5,10.64,0,49
47,2019,3,15,0730,48.42,135.62,3.29,0,2,5,10.64,0,49
48,2019,3,15,0730,48.42,135.64,3.29,0,2,5,11.23,0,49
49,2019,3,15,0730,48.42,135.66,3.29,0,2,5,13.85,0,49
50,2019,3,15,0730,48.42,135.68,3.29,0,2,5,13.85,0,49
51,2019,3,15,0730,48.38,132.80,3.29,0,2,3,8.91,0,51
52,2019,3,15,0730,48.38,132.82,3.29,0,2,3,8.91,0,51
53,2019,3,15,0730,48.36,132.80,3.29,0,2,3,8.02,0,51
54,2019,3,15,0730,48.36,132.82,3.29,0,2,3,8.91,0,51
55,2019,3,15,0730,47.80,134.96,3.33,0,1,3,14.86,0,58
56,2019,3,15,0730,47.78,134.96,3.33,0,1,3,14.86,0,58
57,2019,3,15,0730,47.78,134.98,3.33,0,1,3,14.86,0,58
58,2019,3,15,0730,47.76,134.96,3.33,0,1,5,104.08,0,58
59,2019,3,15,0730,47.76,134.98,3.33,0,1,5,104.08,0,58
60,2019,3,15,0730,47.76,135.00,3.33,0,2,5,27.04,0,58
61,2019,3,15,0730,47.76,135.06,3.33,0,2,5,22.16,0,71
62,2019,3,15,0730,47.76,135.08,3.33,0,2,1,10.52,0,71
63,2019,3,15,0730,47.74,134.96,3.33,0,1,5,104.07,0,58
