# 2020  3  9  7  0 UTC  2020  3 13 17 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0702,28.50,81.18,4.36,0,3,3,2.74,0,6
2,2020,3,9,0702,28.50,81.20,4.36,0,3,3,2.74,0,6
3,2020,3,9,0702,28.50,81.22,4.36,0,3,5,2.75,0,6
4,2020,3,9,0702,28.48,81.22,4.36,0,3,5,2.75,0,6
5,2020,3,9,0702,28.48,81.24,4.36,0,3,5,2.75,0,6
6,2020,3,9,0702,28.48,81.26,4.36,0,3,5,2.76,0,6
7,2020,3,9,0702,26.84,93.94,4.42,0,3,1,2.87,0,7
8,2020,3,9,0702,26.78,83.36,4.42,0,3,3,1.15,0,10
9,2020,3,9,0702,26.78,83.38,4.42,0,3,3,1.15,0,10
10,2020,3,9,0702,26.78,83.40,4.42,0,3,3,1.15,0,10
11,2020,3,9,0702,26.46,84.68,4.44,0,3,3,1.84,0,12
12,2020,3,9,0702,26.46,84.70,4.44,0,3,3,1.84,0,12
13,2020,3,9,0702,25.70,84.24,4.47,0,3,3,2.73,0,15
14,2020,3,9,0702,25.70,84.26,4.47,0,3,3,2.73,0,15
15,2020,3,9,0702,25.70,84.28,4.47,0,3,3,2.73,0,15
16,2020,3,9,0702,25.44,97.30,4.48,0,2,3,15.51,0,16
17,2020,3,9,0702,25.42,97.32,4.48,0,2,3,14.90,0,17
18,2020,3,9,0702,25.42,97.34,4.48,0,2,3,14.90,0,17
19,2020,3,9,0702,24.90,84.04,4.50,0,3,1,1.92,0,20
20,2020,3,9,0702,24.90,84.06,4.50,0,3,1,1.92,0,20
21,2020,3,9,0702,24.88,84.08,4.50,0,3,1,2.81,0,21
22,2020,3,9,0702,24.60,89.70,4.51,0,3,3,3.67,2,22
23,2020,3,9,0702,24.60,89.72,4.51,0,3,3,3.67,2,22
24,2020,3,9,0702,24.24,104.42,4.52,0,2,3,7.15,0,24
25,2020,3,9,0702,24.18,94.28,4.52,0,3,1,3.75,0,26
26,2020,3,9,0702,24.18,94.30,4.52,0,3,1,3.75,0,26
27,2020,3,9,0702,24.16,96.24,4.52,0,2,5,46.28,0,35
28,2020,3,9,0702,24.16,96.26,4.52,0,2,5,46.28,0,35
29,2020,3,9,0702,24.16,96.28,4.52,0,2,3,24.00,0,35
30,2020,3,9,0702,24.14,88.72,4.52,0,3,1,2.78,0,34
31,2020,3,9,0702,24.14,88.74,4.52,0,3,1,2.78,0,34
32,2020,3,9,0702,24.14,88.76,4.52,0,3,1,2.78,0,34
33,2020,3,9,0702,24.14,88.78,4.52,0,3,1,4.14,0,34
34,2020,3,9,0702,24.14,88.80,4.52,0,3,1,4.14,0,34
35,2020,3,9,0702,24.14,96.24,4.52,0,2,5,91.74,0,35
36,2020,3,9,0702,24.14,96.26,4.52,0,2,5,91.74,0,35
37,2020,3,9,0702,24.14,96.28,4.52,0,2,5,28.82,0,35
38,2020,3,9,0702,24.14,96.30,4.52,0,2,5,28.82,0,35
39,2020,3,9,0702,24.06,89.76,4.53,0,3,1,3.57,0,40
40,2020,3,9,0702,24.06,89.78,4.53,0,3,1,3.57,0,40
41,2020,3,9,0702,24.04,89.74,4.53,0,3,3,3.07,0,40
42,2020,3,9,0702,24.04,89.76,4.53,0,3,3,3.07,0,40
43,2020,3,9,0702,23.98,89.12,4.53,0,3,1,2.10,0,43
44,2020,3,9,0702,23.92,105.04,4.53,0,2,3,11.00,0,44
45,2020,3,9,0702,23.82,104.44,4.53,0,2,5,29.75,0,45
46,2020,3,9,0702,23.82,104.46,4.53,0,2,5,29.71,0,45
47,2020,3,9,0702,23.82,104.48,4.53,0,2,3,28.00,0,45
48,2020,3,9,0702,23.80,92.56,4.54,0,2,3,4.95,0,49
49,2020,3,9,0702,23.80,92.58,4.54,0,2,3,4.95,0,49
50,2020,3,9,0702,23.80,104.46,4.54,0,2,5,29.71,0,45
51,2020,3,9,0702,23.80,104.48,4.54,0,2,3,28.00,0,45
52,2020,3,9,0702,23.78,104.46,4.54,0,2,3,9.95,0,45
53,2020,3,9,0702,23.76,92.54,4.54,0,2,3,5.53,0,54
54,2020,3,9,0702,23.76,92.56,4.54,0,2,3,5.53,0,54
55,2020,3,9,0702,23.70,104.76,4.54,0,2,3,17.47,0,55
56,2020,3,9,0702,23.68,104.74,4.54,0,2,3,12.67,0,56
57,2020,3,9,0702,23.68,104.78,4.54,0,2,3,14.67,0,59
58,2020,3,9,0702,23.66,104.76,4.54,0,2,3,14.26,0,59
59,2020,3,9,0702,23.66,104.78,4.54,0,2,3,16.04,0,59
60,2020,3,9,0702,23.46,96.52,4.55,0,2,3,24.73,0,60
61,2020,3,9,0702,23.38,98.72,4.55,0,2,3,7.80,0,61
62,2020,3,9,0702,23.26,92.82,4.55,0,2,5,49.79,0,62
63,2020,3,9,0702,23.26,92.84,4.55,0,2,5,26.03,0,62
64,2020,3,9,0702,23.26,92.86,4.55,0,2,5,26.03,0,62
65,2020,3,9,0702,23.24,92.82,4.55,0,3,3,4.07,0,62
66,2020,3,9,0702,23.24,92.84,4.55,0,3,3,4.07,0,62
67,2020,3,9,0702,22.88,93.42,4.57,0,2,3,11.11,0,75
68,2020,3,9,0702,22.88,93.44,4.57,0,2,3,11.11,0,75
69,2020,3,9,0702,22.88,93.46,4.57,0,2,3,13.00,0,75
70,2020,3,9,0702,22.88,93.48,4.57,0,2,3,13.00,0,75
71,2020,3,9,0702,22.88,99.10,4.57,0,2,5,19.90,0,71
72,2020,3,9,0702,22.88,99.12,4.57,0,2,5,19.90,0,71
73,2020,3,9,0702,22.86,93.44,4.57,0,2,5,30.95,0,75
74,2020,3,9,0702,22.86,93.46,4.57,0,2,5,30.95,0,75
75,2020,3,9,0702,22.86,93.48,4.57,0,2,5,42.74,0,75
76,2020,3,9,0702,22.82,105.18,4.57,0,2,3,9.89,0,78
77,2020,3,9,0702,22.82,105.20,4.57,0,2,3,7.92,0,78
78,2020,3,9,0702,22.80,105.18,4.57,0,2,3,11.83,0,78
79,2020,3,9,0702,22.80,105.20,4.57,0,2,3,11.26,0,78
80,2020,3,9,0702,22.80,105.22,4.57,0,2,3,11.25,0,78
81,2020,3,9,0702,22.74,105.56,4.57,0,2,3,6.24,0,81
82,2020,3,9,0702,22.50,106.32,4.58,0,2,3,9.14,0,82
83,2020,3,9,0702,22.50,106.34,4.58,0,2,3,9.14,0,82
84,2020,3,9,0702,22.48,106.34,4.58,0,2,3,8.51,0,82
85,2020,3,9,0702,22.46,102.68,4.58,0,2,5,26.73,0,94
86,2020,3,9,0702,22.46,102.70,4.58,0,2,5,26.73,0,94
87,2020,3,9,0702,22.46,105.46,4.58,0,2,3,9.04,0,87
88,2020,3,9,0702,22.44,102.70,4.58,0,2,5,26.73,0,94
89,2020,3,9,0702,22.44,102.72,4.58,0,2,3,10.49,0,94
90,2020,3,9,0702,22.44,102.74,4.58,0,2,3,10.49,0,94
91,2020,3,9,0702,22.44,106.10,4.58,0,2,5,14.36,0,99
92,2020,3,9,0702,22.44,106.12,4.58,0,2,5,14.36,0,99
93,2020,3,9,0702,22.44,106.14,4.58,0,2,3,10.27,0,99
94,2020,3,9,0702,22.42,102.70,4.58,0,2,5,60.98,0,94
95,2020,3,9,0702,22.42,102.72,4.58,0,2,5,60.98,0,94
96,2020,3,9,0702,22.42,102.74,4.58,0,2,5,17.61,0,94
97,2020,3,9,0702,22.42,106.08,4.58,0,2,5,30.55,0,99
98,2020,3,9,0702,22.42,106.10,4.58,0,2,5,30.55,0,99
99,2020,3,9,0702,22.42,106.12,4.58,0,2,5,36.71,0,99
100,2020,3,9,0702,22.40,102.72,4.58,0,2,3,24.46,0,94
101,2020,3,9,0702,22.36,93.02,4.58,0,2,5,74.97,0,101
102,2020,3,9,0702,22.34,93.02,4.58,0,2,5,74.97,0,101
103,2020,3,9,0702,22.34,93.04,4.58,0,2,5,74.97,0,101
104,2020,3,9,0702,22.34,93.06,4.58,0,2,5,15.87,0,101
105,2020,3,9,0702,22.34,93.08,4.58,0,2,3,15.87,0,101
106,2020,3,9,0702,22.34,98.38,4.58,0,1,1,56.59,0,106
