# 2019  5 22  8  0 UTC  2020  4 25 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,22,0758,56.68,161.36,2.72,1,2,1,4.39,0,2
2,2019,5,22,0758,56.66,161.36,2.72,1,2,1,4.39,0,2
3,2019,5,22,0758,51.48,123.74,3.09,0,2,3,.98,0,3
4,2019,5,22,0758,50.08,107.96,3.18,0,2,3,11.11,0,7
5,2019,5,22,0758,50.08,107.98,3.18,0,2,3,11.11,0,7
6,2019,5,22,0758,50.06,107.98,3.18,0,2,3,11.11,0,7
7,2019,5,22,0758,50.06,108.00,3.18,0,2,3,11.11,0,7
8,2019,5,22,0758,49.74,119.44,3.20,0,3,3,1.74,0,11
9,2019,5,22,0758,49.74,119.46,3.20,0,3,3,1.74,0,11
10,2019,5,22,0758,49.72,119.46,3.20,0,3,3,1.74,0,11
11,2019,5,22,0758,49.72,119.48,3.20,0,3,1,1.74,0,11
12,2019,5,22,0804,42.56,103.70,3.65,0,2,1,4.69,0,15
13,2019,5,22,0804,42.56,103.72,3.65,0,2,1,4.70,0,15
14,2019,5,22,0804,42.54,103.72,3.65,0,2,1,4.70,0,15
15,2019,5,22,0804,42.54,103.74,3.65,0,2,1,4.70,0,15
16,2019,5,22,0804,40.54,141.50,3.77,0,2,1,2.24,0,17
17,2019,5,22,0804,40.52,141.50,3.77,0,2,1,3.10,0,17
18,2019,5,22,0804,40.50,141.50,3.77,0,2,1,3.10,0,17
19,2019,5,22,0804,37.66,116.78,3.92,0,3,1,2.56,0,19
20,2019,5,22,0804,37.66,116.80,3.92,0,3,1,2.42,0,19
21,2019,5,22,0804,37.64,116.80,3.92,0,3,1,2.42,0,19
22,2019,5,22,0804,37.18,116.84,3.95,0,3,1,1.86,0,22
23,2019,5,22,0804,36.36,127.42,3.99,0,3,1,2.15,0,23
24,2019,5,22,0804,36.34,127.40,3.99,0,2,1,1.81,0,23
25,2019,5,22,0804,36.34,127.42,3.99,0,3,1,1.79,0,23
26,2019,5,22,0804,36.32,127.40,3.99,0,2,1,1.81,0,23
27,2019,5,22,0804,36.32,127.42,3.99,0,3,1,1.79,0,23
28,2019,5,22,0804,36.32,127.44,3.99,0,3,1,1.79,0,23
29,2019,5,22,0804,36.02,116.26,4.01,0,3,1,3.55,0,29
30,2019,5,22,0804,36.00,116.26,4.01,0,3,1,3.55,0,29
31,2019,5,22,0804,36.00,116.28,4.01,0,3,1,3.55,0,29
32,2019,5,22,0804,36.00,129.38,4.01,0,2,1,8.22,0,32
33,2019,5,22,0804,36.00,129.40,4.01,0,2,1,8.22,0,32
34,2019,5,22,0804,35.84,127.14,4.02,0,2,1,2.43,0,34
35,2019,5,22,0804,35.74,107.62,4.02,0,3,3,1.74,0,36
36,2019,5,22,0804,35.74,107.64,4.02,0,3,3,1.74,0,36
37,2019,5,22,0804,35.64,136.04,4.03,0,3,1,1.99,0,37
38,2019,5,22,0804,35.64,136.06,4.03,0,3,1,1.99,0,37
39,2019,5,22,0804,35.58,114.52,4.03,0,3,1,3.13,0,39
40,2019,5,22,0804,35.58,114.54,4.03,0,3,1,3.13,0,39
41,2019,5,22,0804,35.56,114.54,4.03,0,3,1,3.13,0,39
42,2019,5,22,0804,35.48,134.22,4.04,0,3,1,1.89,0,42
43,2019,5,22,0804,35.48,135.76,4.04,0,3,1,1.39,0,43
44,2019,5,22,0804,35.36,132.74,4.04,0,3,1,1.56,0,44
45,2019,5,22,0804,35.18,126.90,4.05,0,3,1,1.87,0,49
46,2019,5,22,0804,35.18,126.92,4.05,0,3,1,1.76,0,49
47,2019,5,22,0804,35.16,126.90,4.05,0,3,1,1.87,0,49
48,2019,5,22,0804,35.16,126.92,4.05,0,3,1,1.76,0,49
49,2019,5,22,0804,35.14,126.90,4.05,0,2,1,2.01,0,49
50,2019,5,22,0804,34.68,131.84,4.08,0,3,1,1.34,0,50
51,2019,5,22,0804,34.46,115.64,4.09,0,3,1,1.13,0,51
