# 2019  5 22  8 20 UTC  2020  4 25 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,22,0821,56.68,161.34,2.72,1,2,1,9.90,0,4
2,2019,5,22,0821,56.66,161.32,2.72,1,2,1,9.90,0,4
3,2019,5,22,0821,56.66,161.34,2.72,1,2,1,9.90,0,4
4,2019,5,22,0821,56.64,161.30,2.73,0,2,1,9.90,0,4
5,2019,5,22,0821,56.64,161.32,2.73,0,2,1,9.90,0,4
6,2019,5,22,0821,51.12,107.58,3.11,0,2,3,15.57,0,6
7,2019,5,22,0821,51.10,107.60,3.11,0,2,3,15.18,0,8
8,2019,5,22,0821,51.10,107.62,3.11,0,2,3,15.18,0,8
9,2019,5,22,0821,51.08,107.64,3.11,0,2,3,15.19,0,9
10,2019,5,22,0821,51.06,107.64,3.12,0,2,1,6.62,0,9
11,2019,5,22,0821,50.82,107.66,3.13,0,2,5,158.49,0,11
12,2019,5,22,0821,50.82,107.68,3.13,0,2,5,158.49,0,11
13,2019,5,22,0821,50.80,107.68,3.13,0,2,5,158.49,0,11
14,2019,5,22,0821,50.80,107.70,3.13,0,2,5,158.48,0,11
15,2019,5,22,0821,50.80,107.76,3.13,0,2,5,21.58,0,11
16,2019,5,22,0821,50.78,107.70,3.13,0,2,5,57.63,0,11
17,2019,5,22,0821,50.78,107.72,3.13,0,2,5,57.06,0,11
18,2019,5,22,0821,50.78,107.74,3.13,0,2,5,71.74,0,11
19,2019,5,22,0821,50.78,107.76,3.13,0,2,5,11.44,0,11
20,2019,5,22,0821,50.78,107.78,3.13,0,2,5,21.58,0,11
21,2019,5,22,0821,50.76,107.70,3.14,0,2,5,57.06,0,11
22,2019,5,22,0821,50.76,107.72,3.14,0,2,5,57.06,0,11
23,2019,5,22,0821,50.76,107.74,3.14,0,2,5,71.74,0,11
24,2019,5,22,0821,50.76,107.76,3.14,0,2,5,71.74,0,11
25,2019,5,22,0821,50.76,107.78,3.14,0,2,3,11.44,0,11
26,2019,5,22,0821,50.76,107.80,3.14,0,2,3,11.44,0,11
27,2019,5,22,0821,50.74,107.82,3.14,0,2,3,11.87,0,27
