# 2019  5 22  8 40 UTC  2020  4 25 22 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,22,0843,56.72,124.60,2.72,0,3,1,1.38,0,4
2,2019,5,22,0843,56.72,124.62,2.72,0,3,1,1.38,0,4
3,2019,5,22,0843,56.70,124.60,2.72,0,3,1,1.38,0,4
4,2019,5,22,0843,56.70,124.62,2.72,0,3,1,1.38,0,4
5,2019,5,22,0843,56.68,161.34,2.72,1,2,1,8.67,0,8
6,2019,5,22,0843,56.66,161.32,2.72,1,2,1,8.67,0,8
7,2019,5,22,0843,56.66,161.34,2.72,1,2,1,8.67,0,8
8,2019,5,22,0843,56.64,161.30,2.73,0,2,1,8.67,0,8
9,2019,5,22,0843,56.64,161.32,2.73,0,2,1,8.67,0,8
10,2019,5,22,0843,54.44,104.08,2.88,0,2,3,14.08,0,12
11,2019,5,22,0843,54.44,104.10,2.88,0,2,3,14.08,0,12
12,2019,5,22,0843,54.42,104.10,2.88,0,2,3,14.09,0,12
13,2019,5,22,0843,54.42,104.12,2.88,0,2,3,14.09,0,12
14,2019,5,22,0843,51.28,108.58,3.10,0,2,5,51.65,0,14
15,2019,5,22,0843,51.28,108.60,3.10,0,2,5,51.65,0,14
16,2019,5,22,0843,51.26,108.60,3.10,0,2,5,51.65,0,14
17,2019,5,22,0843,51.26,108.62,3.10,0,2,5,51.65,0,14
18,2019,5,22,0843,50.86,107.66,3.13,0,1,3,30.57,0,18
19,2019,5,22,0843,50.84,107.68,3.13,0,1,3,38.94,0,20
20,2019,5,22,0843,50.82,107.66,3.13,0,1,5,127.05,0,20
21,2019,5,22,0843,50.82,107.68,3.13,0,1,5,127.05,0,20
22,2019,5,22,0843,50.80,107.68,3.13,0,1,5,127.05,0,20
23,2019,5,22,0843,50.80,107.70,3.13,0,1,5,127.05,0,20
24,2019,5,22,0843,50.08,107.96,3.18,0,2,3,12.56,0,27
25,2019,5,22,0843,50.08,107.98,3.18,0,2,3,12.56,0,27
26,2019,5,22,0843,50.06,107.98,3.18,0,2,3,12.56,0,27
27,2019,5,22,0843,50.06,108.00,3.18,0,2,3,12.56,0,27
28,2019,5,22,0843,47.40,125.72,3.36,0,3,3,1.64,2,29
29,2019,5,22,0843,47.38,125.72,3.36,0,3,3,1.64,2,29
30,2019,5,22,0843,47.36,125.70,3.36,0,3,3,1.28,0,30
31,2019,5,22,0843,40.52,141.50,3.77,0,2,1,3.17,0,31
32,2019,5,22,0843,40.50,141.50,3.77,0,2,1,3.17,0,31
33,2019,5,22,0843,37.64,116.80,3.92,0,3,1,1.29,0,33
34,2019,5,22,0843,37.30,117.14,3.94,0,3,1,1.37,0,34
35,2019,5,22,0843,37.18,116.82,3.95,0,3,1,1.65,0,36
36,2019,5,22,0843,37.18,116.84,3.95,0,2,1,1.86,0,36
37,2019,5,22,0843,36.64,109.48,3.98,0,3,3,1.81,0,38
38,2019,5,22,0843,36.64,109.50,3.98,0,3,3,1.81,0,38
39,2019,5,22,0843,36.60,116.22,3.98,0,2,1,2.49,0,39
40,2019,5,22,0843,36.36,127.42,3.99,0,3,1,1.61,0,43
41,2019,5,22,0843,36.34,127.38,3.99,0,2,1,1.65,0,43
42,2019,5,22,0843,36.34,127.40,3.99,0,2,3,1.71,0,43
43,2019,5,22,0843,36.34,127.42,3.99,0,2,1,1.77,0,43
