# 2021  1 11 11  0 UTC  2021  1 11 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,1104,41.14,122.96,3.73,0,2,1,2.01,0,2
2,2021,1,11,1104,41.14,122.98,3.73,0,2,1,3.06,0,2
3,2021,1,11,1104,41.12,122.98,3.73,0,2,1,3.06,0,2
4,2021,1,11,1104,41.12,123.00,3.73,0,2,1,3.06,0,2
5,2021,1,11,1104,40.18,118.06,3.79,0,2,3,1.16,0,5
6,2021,1,11,1104,40.18,118.08,3.79,0,2,3,1.16,0,5
7,2021,1,11,1104,40.16,118.08,3.79,0,2,3,1.16,0,5
8,2021,1,11,1104,39.86,98.20,3.80,0,2,1,1.66,0,9
9,2021,1,11,1104,39.86,98.22,3.80,0,2,1,1.66,0,9
10,2021,1,11,1104,39.86,98.24,3.80,0,2,1,.93,0,9
11,2021,1,11,1104,39.86,98.26,3.80,0,2,1,.93,0,9
12,2021,1,11,1104,39.66,118.40,3.82,0,2,1,2.17,0,12
13,2021,1,11,1104,39.66,118.42,3.82,0,2,1,2.17,0,12
14,2021,1,11,1104,39.48,117.50,3.83,0,2,3,.80,0,14
15,2021,1,11,1104,39.46,117.50,3.83,0,2,3,.80,0,14
16,2021,1,11,1104,39.46,117.52,3.83,0,2,3,.80,0,14
17,2021,1,11,1104,39.36,106.94,3.83,0,2,1,.61,0,17
18,2021,1,11,1104,39.36,106.96,3.83,0,2,3,.61,0,17
19,2021,1,11,1104,39.34,106.98,3.83,0,2,3,.90,0,19
20,2021,1,11,1104,39.04,117.48,3.85,0,2,1,1.07,0,20
21,2021,1,11,1104,38.92,106.46,3.86,0,2,1,1.31,0,21
22,2021,1,11,1104,38.56,114.94,3.88,0,2,3,.96,0,22
23,2021,1,11,1104,38.56,114.96,3.88,0,2,3,.96,0,22
24,2021,1,11,1104,38.52,102.16,3.88,0,2,3,1.83,0,28
25,2021,1,11,1104,38.52,102.18,3.88,0,2,1,1.83,0,28
26,2021,1,11,1104,38.52,102.20,3.88,0,3,3,1.03,0,28
27,2021,1,11,1104,38.52,102.22,3.88,0,3,3,1.03,0,28
28,2021,1,11,1104,38.50,102.18,3.88,0,2,5,4.04,0,28
29,2021,1,11,1104,38.50,102.20,3.88,0,2,5,4.04,0,28
30,2021,1,11,1104,38.50,102.22,3.88,0,2,3,2.01,0,28
31,2021,1,11,1104,38.50,114.98,3.88,0,2,1,.56,0,31
32,2021,1,11,1104,38.48,102.24,3.88,0,2,1,2.23,0,32
33,2021,1,11,1104,38.44,116.10,3.88,0,2,1,.41,0,33
34,2021,1,11,1104,38.36,113.98,3.89,0,2,1,.72,0,34
35,2021,1,11,1104,38.34,114.00,3.89,0,2,1,1.00,0,35
36,2021,1,11,1104,38.30,116.84,3.89,0,2,1,.57,0,36
37,2021,1,11,1104,38.18,106.60,3.90,0,2,1,.47,0,37
38,2021,1,11,1104,37.94,112.52,3.91,0,2,1,2.06,0,38
39,2021,1,11,1104,37.92,112.52,3.91,0,2,3,1.01,0,38
40,2021,1,11,1104,37.92,112.54,3.91,0,2,1,1.01,0,38
41,2021,1,11,1104,37.92,115.20,3.91,0,2,1,.83,0,41
42,2021,1,11,1104,37.92,118.36,3.91,0,2,3,1.00,0,42
43,2021,1,11,1104,37.92,118.38,3.91,0,2,3,1.00,0,42
44,2021,1,11,1104,37.90,112.54,3.91,0,2,3,1.01,0,38
45,2021,1,11,1104,37.90,118.38,3.91,0,2,3,1.00,0,42
46,2021,1,11,1104,37.48,105.70,3.93,0,2,3,.58,0,46
47,2021,1,11,1104,37.48,117.28,3.93,0,3,3,.55,0,47
48,2021,1,11,1104,37.48,117.30,3.93,0,3,3,.55,0,47
49,2021,1,11,1104,37.46,117.30,3.93,0,3,3,.52,0,47
50,2021,1,11,1104,37.18,116.42,3.95,0,2,3,.50,0,50
51,2021,1,11,1104,37.08,111.80,3.95,0,2,3,.86,0,51
52,2021,1,11,1104,37.08,114.46,3.95,0,2,1,.91,0,52
53,2021,1,11,1104,37.08,114.48,3.95,0,2,1,.91,0,52
54,2021,1,11,1104,37.06,111.82,3.96,0,2,1,.85,0,54
55,2021,1,11,1104,37.06,114.48,3.96,0,2,1,.91,0,52
56,2021,1,11,1104,36.94,116.64,3.96,0,2,1,.88,0,56
57,2021,1,11,1104,36.94,116.66,3.96,0,2,1,.88,0,56
58,2021,1,11,1104,36.92,116.66,3.96,0,2,1,.88,0,56
59,2021,1,11,1104,36.82,116.74,3.97,0,2,3,1.26,0,59
60,2021,1,11,1104,36.44,117.56,3.99,0,2,1,.94,0,60
61,2021,1,11,1104,36.44,117.58,3.99,0,2,1,.94,0,60
62,2021,1,11,1104,36.42,117.58,3.99,0,2,1,.94,0,60
63,2021,1,11,1104,36.22,116.52,4.00,0,2,1,.91,0,63
64,2021,1,11,1104,36.12,117.82,4.00,0,2,1,.95,0,65
65,2021,1,11,1104,36.10,117.82,4.00,0,2,1,1.58,0,65
66,2021,1,11,1104,36.08,117.82,4.01,0,2,1,1.58,0,65
67,2021,1,11,1104,36.08,117.84,4.01,0,2,1,1.58,0,65
68,2021,1,11,1104,35.94,140.68,4.01,0,1,1,5.08,0,68
69,2021,1,11,1104,35.92,127.50,4.01,0,2,1,1.95,0,69
70,2021,1,11,1104,35.92,127.52,4.01,0,2,1,1.95,0,69
71,2021,1,11,1104,35.90,127.48,4.02,0,2,3,1.63,0,69
72,2021,1,11,1104,35.90,127.50,4.02,0,2,3,1.63,0,69
73,2021,1,11,1104,35.86,103.22,4.02,0,2,1,1.72,0,73
74,2021,1,11,1104,35.70,111.42,4.03,0,2,1,1.88,0,74
75,2021,1,11,1104,35.70,111.44,4.03,0,2,1,1.88,0,74
76,2021,1,11,1104,35.68,111.44,4.03,0,2,1,1.88,0,74
77,2021,1,11,1104,35.62,110.56,4.03,0,2,1,2.17,0,77
78,2021,1,11,1104,35.62,110.58,4.03,0,2,1,2.17,0,77
79,2021,1,11,1104,35.20,119.36,4.05,0,2,3,1.07,0,79
80,2021,1,11,1104,35.20,119.38,4.05,0,2,3,1.07,0,79
81,2021,1,11,1104,35.14,114.36,4.05,0,2,3,.56,0,81
82,2021,1,11,1104,35.12,114.38,4.05,0,2,1,.52,0,82
83,2021,1,11,1104,35.04,136.86,4.06,0,2,1,2.24,0,83
84,2021,1,11,1104,34.42,119.80,4.09,0,2,1,4.63,0,86
85,2021,1,11,1104,34.42,119.82,4.09,0,2,1,4.63,0,86
86,2021,1,11,1104,34.42,119.84,4.09,0,2,1,8.36,0,86
87,2021,1,11,1104,34.40,119.82,4.09,0,2,3,4.63,0,86
88,2021,1,11,1104,34.40,119.84,4.09,0,2,1,8.36,0,86
89,2021,1,11,1104,34.38,113.74,4.09,0,2,3,.90,0,90
90,2021,1,11,1104,34.36,113.74,4.09,0,2,3,1.33,0,90
