# 2019  2 20 13 40 UTC  2020  4 29 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,1341,49.30,124.90,3.23,0,2,3,.85,0,1
2,2019,2,20,1341,48.16,123.38,3.31,0,2,3,1.86,0,2
3,2019,2,20,1341,48.16,123.40,3.31,0,2,3,1.86,0,2
4,2019,2,20,1341,48.16,123.42,3.31,0,2,3,1.15,0,2
5,2019,2,20,1341,48.14,123.42,3.31,0,2,3,1.15,0,2
6,2019,2,20,1341,48.14,123.44,3.31,0,2,3,1.15,0,2
7,2019,2,20,1341,47.94,122.98,3.32,0,2,3,3.18,0,7
8,2019,2,20,1341,47.94,123.00,3.32,0,2,3,3.18,0,7
9,2019,2,20,1341,47.92,122.90,3.32,0,2,3,2.69,0,9
10,2019,2,20,1341,47.92,122.92,3.32,0,2,3,2.69,0,9
11,2019,2,20,1341,47.90,122.92,3.32,0,2,3,2.69,0,9
12,2019,2,20,1341,47.76,122.66,3.33,0,1,3,3.34,0,12
13,2019,2,20,1341,47.76,122.68,3.33,0,1,3,3.34,0,12
14,2019,2,20,1341,47.76,122.70,3.33,0,2,3,1.56,0,12
15,2019,2,20,1341,47.74,122.72,3.33,0,2,3,1.70,0,15
16,2019,2,20,1341,47.68,127.00,3.34,0,2,3,1.50,0,16
17,2019,2,20,1341,47.68,127.02,3.34,0,2,3,1.50,0,16
18,2019,2,20,1341,47.68,127.04,3.34,0,2,3,1.30,0,16
19,2019,2,20,1341,47.66,127.02,3.34,0,2,3,1.50,0,16
20,2019,2,20,1341,47.66,127.04,3.34,0,2,3,1.30,0,16
21,2019,2,20,1341,47.66,127.06,3.34,0,2,3,1.30,0,16
22,2019,2,20,1341,46.88,122.64,3.39,0,2,1,1.24,0,22
23,2019,2,20,1341,46.86,121.94,3.39,0,2,3,1.29,0,23
24,2019,2,20,1341,46.86,121.96,3.39,0,2,3,1.29,0,23
25,2019,2,20,1341,46.84,121.96,3.39,0,2,3,1.29,0,23
26,2019,2,20,1341,46.72,121.88,3.40,0,2,3,1.75,0,26
27,2019,2,20,1341,46.72,121.90,3.40,0,2,3,1.75,0,26
28,2019,2,20,1341,46.60,122.44,3.41,0,1,3,2.56,0,28
29,2019,2,20,1341,46.58,122.06,3.41,0,2,3,1.27,0,29
30,2019,2,20,1341,46.58,122.10,3.41,0,2,3,.66,0,30
31,2019,2,20,1341,46.58,122.44,3.41,0,1,3,2.56,0,28
32,2019,2,20,1341,46.58,122.46,3.41,0,1,3,2.56,0,28
33,2019,2,20,1341,46.46,129.56,3.41,0,2,3,1.89,0,35
34,2019,2,20,1341,46.46,129.58,3.41,0,2,3,1.89,0,35
35,2019,2,20,1341,46.46,129.60,3.41,0,2,5,4.09,0,35
