# 2020  3 31  1 20 UTC  2020  3 31  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,31,0119,51.64,113.48,3.08,0,3,1,1.32,0,1
2,2020,3,31,0119,51.64,113.50,3.08,0,3,1,1.32,0,1
3,2020,3,31,0119,51.18,114.08,3.11,0,3,3,1.38,0,6
4,2020,3,31,0119,51.18,114.10,3.11,0,3,3,1.38,0,6
5,2020,3,31,0119,51.16,114.10,3.11,0,3,3,1.38,0,6
6,2020,3,31,0119,51.16,114.12,3.11,0,3,3,1.38,0,6
7,2020,3,31,0119,51.14,114.16,3.11,0,3,3,1.34,0,9
8,2020,3,31,0119,51.12,114.16,3.11,0,3,3,1.34,0,9
9,2020,3,31,0119,51.12,114.18,3.11,0,3,3,1.34,0,9
10,2020,3,31,0119,50.92,117.78,3.12,0,2,3,6.06,0,12
11,2020,3,31,0119,50.92,117.80,3.12,0,2,3,6.06,0,12
12,2020,3,31,0119,50.90,117.80,3.13,0,2,3,6.06,0,12
13,2020,3,31,0119,50.42,127.78,3.16,0,2,1,5.12,0,13
14,2020,3,31,0119,50.40,115.92,3.16,0,3,3,2.11,0,17
15,2020,3,31,0119,50.40,115.94,3.16,0,3,3,2.11,0,17
16,2020,3,31,0119,50.40,127.78,3.16,0,2,1,5.12,0,13
17,2020,3,31,0119,50.38,115.94,3.16,0,3,3,2.11,0,17
18,2020,3,31,0119,49.92,113.48,3.19,0,3,3,1.89,0,19
19,2020,3,31,0119,49.92,113.50,3.19,0,3,3,1.89,0,19
20,2020,3,31,0119,49.90,113.52,3.19,0,2,3,1.91,0,20
21,2020,3,31,0119,49.66,129.12,3.21,0,3,1,3.27,0,24
22,2020,3,31,0119,49.66,129.14,3.21,0,3,1,3.27,0,24
23,2020,3,31,0119,49.64,129.14,3.21,0,3,1,3.27,0,24
24,2020,3,31,0119,49.62,129.14,3.21,0,2,3,4.17,0,24
25,2020,3,31,0119,49.60,129.14,3.21,0,2,1,4.17,0,24
26,2020,3,31,0119,49.60,129.16,3.21,0,2,1,4.17,0,24
27,2020,3,31,0119,49.44,124.52,3.22,0,2,3,12.14,0,28
28,2020,3,31,0119,49.42,124.52,3.22,0,2,5,16.98,0,28
29,2020,3,31,0119,49.42,124.54,3.22,0,2,5,16.98,0,28
30,2020,3,31,0119,49.40,124.54,3.23,0,2,5,16.97,0,28
31,2020,3,31,0119,49.40,124.56,3.23,0,2,3,16.41,0,28
32,2020,3,31,0119,49.40,124.58,3.23,0,2,3,16.41,0,28
33,2020,3,31,0119,49.38,124.44,3.23,0,2,3,6.17,0,35
34,2020,3,31,0119,49.38,124.46,3.23,0,2,3,6.17,0,35
35,2020,3,31,0119,49.38,124.48,3.23,0,2,3,17.40,0,35
36,2020,3,31,0119,49.36,124.46,3.23,0,2,3,6.17,0,35
37,2020,3,31,0119,49.36,124.48,3.23,0,2,3,17.40,0,35
38,2020,3,31,0119,49.36,124.50,3.23,0,2,3,17.40,0,35
39,2020,3,31,0119,49.34,124.52,3.23,0,2,3,8.39,0,39
40,2020,3,31,0119,49.34,124.54,3.23,0,2,3,8.39,0,39
41,2020,3,31,0119,49.32,124.54,3.23,0,2,3,8.39,0,39
42,2020,3,31,0119,49.32,125.12,3.23,0,2,3,3.62,0,42
43,2020,3,31,0119,49.30,124.48,3.23,0,2,5,24.59,0,43
44,2020,3,31,0119,49.30,125.12,3.23,0,2,3,3.62,0,42
45,2020,3,31,0119,49.30,125.14,3.23,0,2,3,3.62,0,42
46,2020,3,31,0119,48.58,123.96,3.28,0,2,3,10.23,0,46
47,2020,3,31,0119,48.58,123.98,3.28,0,2,3,9.87,0,46
48,2020,3,31,0119,48.58,124.00,3.28,0,2,3,9.87,0,46
49,2020,3,31,0119,48.56,123.96,3.28,0,2,3,10.23,0,46
50,2020,3,31,0119,48.56,123.98,3.28,0,2,3,10.23,0,46
51,2020,3,31,0119,48.56,124.00,3.28,0,2,3,9.87,0,46
52,2020,3,31,0119,48.50,124.32,3.28,0,2,1,6.80,0,52
53,2020,3,31,0119,48.48,124.34,3.29,0,2,1,5.87,0,54
54,2020,3,31,0119,48.46,124.34,3.29,0,2,5,16.73,0,54
55,2020,3,31,0119,48.44,124.34,3.29,0,2,5,16.73,0,54
56,2020,3,31,0119,48.16,113.36,3.31,0,3,3,2.35,0,59
57,2020,3,31,0119,48.16,113.38,3.31,0,3,3,2.35,0,59
58,2020,3,31,0119,48.14,113.38,3.31,0,3,3,2.35,0,59
59,2020,3,31,0119,48.14,113.40,3.31,0,3,3,2.35,0,59
60,2020,3,31,0119,48.12,113.36,3.31,0,3,1,2.05,0,59
61,2020,3,31,0119,48.12,113.38,3.31,0,3,3,2.05,0,59
62,2020,3,31,0119,48.12,113.40,3.31,0,3,1,1.93,0,59
63,2020,3,31,0119,48.10,113.38,3.31,0,3,3,2.05,0,59
64,2020,3,31,0119,48.10,113.40,3.31,0,3,1,1.93,0,59
65,2020,3,31,0119,48.10,113.42,3.31,0,3,1,1.93,0,59
66,2020,3,31,0119,47.56,117.46,3.34,0,3,3,2.04,0,67
67,2020,3,31,0119,47.54,117.46,3.35,0,3,3,2.04,0,67
68,2020,3,31,0119,47.54,117.48,3.35,0,3,3,2.04,0,67
69,2020,3,31,0119,47.50,117.50,3.35,0,3,1,2.26,0,69
70,2020,3,31,0119,46.78,134.30,3.39,0,2,3,6.32,0,70
71,2020,3,31,0119,46.78,134.32,3.39,0,2,3,6.32,0,70
72,2020,3,31,0119,45.70,124.04,3.46,0,2,5,43.17,0,72
73,2020,3,31,0119,45.70,124.06,3.46,0,2,5,43.17,0,72
74,2020,3,31,0119,45.68,124.06,3.46,0,2,5,39.53,0,72
75,2020,3,31,0119,45.66,124.06,3.46,0,2,5,39.53,0,72
76,2020,3,31,0119,45.50,122.86,3.47,0,2,3,9.64,0,77
77,2020,3,31,0119,45.50,122.88,3.47,0,2,3,20.26,0,77
78,2020,3,31,0119,45.50,122.90,3.47,0,2,3,20.26,0,77
79,2020,3,31,0119,45.00,96.16,3.50,0,3,1,1.86,0,79
80,2020,3,31,0119,44.98,96.18,3.51,0,3,3,1.58,2,80
81,2020,3,31,0119,44.98,96.20,3.51,0,3,3,1.58,2,80
82,2020,3,31,0124,35.66,127.92,4.03,0,3,1,2.34,0,82
83,2020,3,31,0124,30.56,104.18,4.27,0,2,1,1.27,0,85
84,2020,3,31,0124,30.56,104.20,4.27,0,2,1,1.27,0,85
85,2020,3,31,0124,30.54,104.20,4.27,0,2,3,1.27,0,85
86,2020,3,31,0124,30.14,104.64,4.29,0,3,1,.73,0,86
87,2020,3,31,0124,30.00,104.14,4.29,0,3,1,.90,0,88
88,2020,3,31,0124,30.00,104.16,4.29,0,3,1,.90,0,88
89,2020,3,31,0124,28.04,101.44,4.37,0,2,3,10.67,0,89
90,2020,3,31,0124,27.94,101.36,4.38,0,1,3,20.33,0,90
91,2020,3,31,0124,27.92,101.38,4.38,0,2,1,13.19,0,92
92,2020,3,31,0124,27.92,101.40,4.38,0,1,3,31.81,0,92
93,2020,3,31,0124,27.92,101.42,4.38,0,1,3,31.81,0,92
94,2020,3,31,0124,27.86,102.22,4.38,0,2,1,6.59,0,94
95,2020,3,31,0124,27.86,102.24,4.38,0,2,1,6.59,0,94
96,2020,3,31,0124,27.04,91.48,4.41,0,2,3,4.50,0,99
97,2020,3,31,0124,27.04,91.50,4.41,0,2,3,4.50,0,99
98,2020,3,31,0124,27.02,91.50,4.42,0,2,3,5.98,0,99
99,2020,3,31,0124,27.02,91.52,4.42,0,2,3,5.98,0,99
100,2020,3,31,0124,26.98,100.96,4.42,0,2,3,7.13,0,100
101,2020,3,31,0124,26.96,100.96,4.42,0,2,3,7.13,0,100
102,2020,3,31,0124,26.96,100.98,4.42,0,2,3,7.13,0,100
103,2020,3,31,0124,26.88,80.94,4.42,0,3,1,.58,0,110
104,2020,3,31,0124,26.88,80.96,4.42,0,3,1,.59,0,110
105,2020,3,31,0124,26.88,80.98,4.42,0,3,1,.59,0,110
106,2020,3,31,0124,26.86,80.90,4.42,0,3,3,.53,0,110
107,2020,3,31,0124,26.86,80.92,4.42,0,3,3,.53,0,110
108,2020,3,31,0124,26.86,80.94,4.42,0,3,3,.53,0,110
109,2020,3,31,0124,26.86,80.98,4.42,0,3,1,.59,0,110
110,2020,3,31,0124,26.86,81.00,4.42,0,3,3,.59,0,110
111,2020,3,31,0124,26.84,80.94,4.42,0,3,3,.53,0,110
112,2020,3,31,0124,26.84,80.96,4.42,0,3,3,.53,0,110
113,2020,3,31,0124,26.74,83.44,4.43,0,3,1,.52,0,113
114,2020,3,31,0124,26.48,80.26,4.44,0,3,3,.70,0,119
115,2020,3,31,0124,26.48,80.28,4.44,0,3,3,.62,0,119
116,2020,3,31,0124,26.48,80.30,4.44,0,3,3,.63,0,119
117,2020,3,31,0124,26.48,80.32,4.44,0,2,1,1.09,0,119
118,2020,3,31,0124,26.48,80.34,4.44,0,2,1,1.10,0,119
119,2020,3,31,0124,26.48,80.36,4.44,0,2,1,1.10,0,119
120,2020,3,31,0124,26.46,80.28,4.44,0,2,3,.67,0,119
121,2020,3,31,0124,26.46,80.30,4.44,0,2,3,.67,0,119
122,2020,3,31,0124,26.46,80.32,4.44,0,2,3,.68,0,119
