# 2020  3 31  1  0 UTC  2020  3 31  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,31,0102,51.18,114.08,3.11,0,3,3,1.29,0,3
2,2020,3,31,0102,51.18,114.10,3.11,0,3,3,1.29,0,3
3,2020,3,31,0102,51.16,114.10,3.11,0,3,3,1.29,0,3
4,2020,3,31,0102,51.16,114.12,3.11,0,3,3,1.29,0,3
5,2020,3,31,0102,51.14,114.16,3.11,0,3,3,1.14,0,7
6,2020,3,31,0102,51.12,114.16,3.11,0,3,3,1.14,0,7
7,2020,3,31,0102,51.12,114.18,3.11,0,3,3,1.14,0,7
8,2020,3,31,0102,50.92,117.78,3.12,0,2,3,6.02,0,10
9,2020,3,31,0102,50.92,117.80,3.12,0,2,3,6.02,0,10
10,2020,3,31,0102,50.90,117.80,3.13,0,2,3,6.02,0,10
11,2020,3,31,0102,50.40,115.92,3.16,0,3,3,1.79,0,13
12,2020,3,31,0102,50.40,115.94,3.16,0,3,3,1.79,0,13
13,2020,3,31,0102,50.38,115.94,3.16,0,3,3,1.79,0,13
14,2020,3,31,0102,49.92,113.48,3.19,0,2,3,1.95,0,17
15,2020,3,31,0102,49.92,113.50,3.19,0,2,3,1.95,0,17
16,2020,3,31,0102,49.90,113.50,3.19,0,3,3,1.40,0,17
17,2020,3,31,0102,49.90,113.52,3.19,0,2,3,1.95,0,17
18,2020,3,31,0102,49.88,113.52,3.19,0,3,3,1.40,0,17
19,2020,3,31,0102,49.84,124.96,3.20,0,2,1,7.30,0,19
20,2020,3,31,0102,49.44,124.48,3.22,0,2,5,12.93,0,27
21,2020,3,31,0102,49.44,124.50,3.22,0,2,5,12.93,0,27
22,2020,3,31,0102,49.44,124.52,3.22,0,2,5,21.70,0,27
23,2020,3,31,0102,49.44,124.54,3.22,0,2,3,8.49,0,27
24,2020,3,31,0102,49.44,124.56,3.22,0,2,3,8.49,0,27
25,2020,3,31,0102,49.42,123.68,3.22,0,3,3,2.64,2,25
26,2020,3,31,0102,49.42,123.70,3.22,0,3,3,2.64,2,25
27,2020,3,31,0102,49.42,124.52,3.22,0,2,5,30.93,0,27
28,2020,3,31,0102,49.42,124.54,3.22,0,2,5,30.93,0,27
29,2020,3,31,0102,49.42,124.56,3.22,0,2,3,8.49,0,27
30,2020,3,31,0102,49.40,123.70,3.23,0,3,3,2.64,2,25
31,2020,3,31,0102,49.40,124.54,3.23,0,2,5,30.93,0,27
32,2020,3,31,0102,49.40,124.56,3.23,0,2,5,30.19,0,27
33,2020,3,31,0102,49.40,124.58,3.23,0,2,5,30.19,0,27
34,2020,3,31,0102,49.34,124.40,3.23,0,2,3,5.35,0,34
35,2020,3,31,0102,49.34,124.42,3.23,0,2,3,5.35,0,34
36,2020,3,31,0102,49.10,124.68,3.25,0,2,3,10.76,0,36
37,2020,3,31,0102,49.08,124.68,3.25,0,2,3,10.76,0,36
38,2020,3,31,0102,49.08,124.70,3.25,0,2,3,10.76,0,36
39,2020,3,31,0102,49.02,112.18,3.25,0,1,3,6.84,0,41
40,2020,3,31,0102,49.00,112.18,3.25,0,1,3,6.84,0,41
41,2020,3,31,0102,49.00,112.20,3.25,0,1,3,6.84,0,41
42,2020,3,31,0102,48.90,123.70,3.26,0,2,3,20.03,0,42
43,2020,3,31,0102,48.90,123.72,3.26,0,2,3,20.03,0,42
44,2020,3,31,0102,48.88,123.72,3.26,0,2,3,20.03,0,42
45,2020,3,31,0102,48.58,123.96,3.28,0,2,3,13.92,0,45
46,2020,3,31,0102,48.56,123.96,3.28,0,2,3,13.92,0,45
47,2020,3,31,0102,48.56,123.98,3.28,0,2,3,13.92,0,45
48,2020,3,31,0102,48.16,113.34,3.31,0,3,1,2.02,0,54
49,2020,3,31,0102,48.16,113.36,3.31,0,3,3,2.20,0,54
50,2020,3,31,0102,48.16,113.38,3.31,0,3,3,2.20,0,54
51,2020,3,31,0102,48.14,113.34,3.31,0,3,1,2.02,0,54
52,2020,3,31,0102,48.14,113.36,3.31,0,3,1,2.02,0,54
53,2020,3,31,0102,48.14,113.38,3.31,0,3,3,2.20,0,54
54,2020,3,31,0102,48.14,113.40,3.31,0,3,3,2.20,0,54
55,2020,3,31,0102,48.12,113.36,3.31,0,3,3,2.04,0,54
