# 2019  3 21  2  0 UTC  2020  5  1  7 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0158,50.72,115.76,3.14,0,3,1,2.02,0,1
2,2019,3,21,0158,49.80,114.32,3.20,0,3,3,2.51,0,5
3,2019,3,21,0158,49.80,114.34,3.20,0,3,3,2.51,0,5
4,2019,3,21,0158,49.78,114.34,3.20,0,3,3,2.51,0,5
5,2019,3,21,0158,49.78,114.36,3.20,0,3,3,2.51,0,5
6,2019,3,21,0158,49.76,114.36,3.20,0,3,1,1.81,0,5
7,2019,3,21,0158,49.74,114.36,3.20,0,3,1,1.81,0,5
8,2019,3,21,0158,49.74,114.38,3.20,0,3,1,1.81,0,5
9,2019,3,21,0158,49.56,116.16,3.22,0,3,1,2.12,0,13
10,2019,3,21,0158,49.56,116.18,3.22,0,3,3,2.12,0,13
11,2019,3,21,0158,49.54,116.10,3.22,0,3,3,1.95,0,15
12,2019,3,21,0158,49.54,116.12,3.22,0,3,3,1.95,0,15
13,2019,3,21,0158,49.54,116.18,3.22,0,3,1,2.12,0,13
14,2019,3,21,0158,49.52,116.12,3.22,0,3,3,1.95,0,15
15,2019,3,21,0158,49.52,116.14,3.22,0,3,3,1.95,0,15
16,2019,3,21,0158,49.50,116.06,3.22,0,3,3,2.18,0,19
17,2019,3,21,0158,49.50,116.08,3.22,0,3,3,2.18,0,19
18,2019,3,21,0158,49.48,116.08,3.22,0,3,3,2.18,0,19
19,2019,3,21,0158,49.48,116.10,3.22,0,3,3,2.18,0,19
20,2019,3,21,0158,48.98,115.22,3.25,0,3,1,2.01,0,22
21,2019,3,21,0158,48.96,115.22,3.25,0,3,1,2.01,0,22
22,2019,3,21,0158,48.96,115.24,3.25,0,3,1,2.01,0,22
23,2019,3,21,0204,39.48,110.50,3.83,0,3,1,1.28,0,23
24,2019,3,21,0204,39.46,110.52,3.83,0,3,1,1.22,0,24
25,2019,3,21,0204,28.10,119.56,4.37,0,3,1,2.77,0,25
26,2019,3,21,0204,27.28,118.22,4.41,0,2,3,3.49,0,26
27,2019,3,21,0204,27.28,118.24,4.41,0,2,3,3.49,0,26
28,2019,3,21,0204,27.26,118.24,4.41,0,2,3,3.49,0,26
29,2019,3,21,0204,27.20,114.34,4.41,0,2,3,2.35,0,29
30,2019,3,21,0204,27.04,104.86,4.41,0,3,3,3.27,0,32
31,2019,3,21,0204,27.04,104.88,4.41,0,3,3,3.27,0,32
32,2019,3,21,0204,27.02,104.88,4.42,0,2,3,4.10,0,32
33,2019,3,21,0204,26.70,115.20,4.43,0,2,3,3.02,0,33
34,2019,3,21,0204,26.48,107.90,4.44,0,3,3,3.30,0,34
35,2019,3,21,0204,26.42,117.76,4.44,0,3,1,2.42,0,35
36,2019,3,21,0204,26.42,117.78,4.44,0,3,1,2.42,0,35
37,2019,3,21,0204,26.40,117.78,4.44,0,3,1,2.06,0,35
38,2019,3,21,0204,26.32,106.32,4.44,0,3,3,3.57,0,42
39,2019,3,21,0204,26.32,106.34,4.44,0,3,3,3.57,0,42
40,2019,3,21,0204,26.30,106.30,4.44,0,3,5,5.73,0,42
41,2019,3,21,0204,26.30,106.32,4.44,0,3,5,5.73,0,42
42,2019,3,21,0204,26.30,106.34,4.44,0,2,5,8.34,0,42
43,2019,3,21,0204,26.30,118.22,4.44,0,2,3,4.01,0,43
44,2019,3,21,0204,26.28,106.34,4.44,0,2,5,8.34,0,42
45,2019,3,21,0204,26.28,106.36,4.44,0,2,5,8.34,0,42
46,2019,3,21,0204,26.22,105.16,4.45,0,2,3,3.06,0,46
47,2019,3,21,0204,26.02,117.32,4.45,0,2,1,1.59,0,47
48,2019,3,21,0204,26.00,107.66,4.45,0,2,3,2.73,0,48
49,2019,3,21,0204,26.00,117.36,4.45,0,3,1,1.52,0,50
50,2019,3,21,0204,25.98,117.36,4.46,0,3,3,1.56,0,50
51,2019,3,21,0204,25.98,117.38,4.46,0,3,3,1.56,0,50
52,2019,3,21,0204,25.92,105.40,4.46,0,2,1,4.02,0,52
53,2019,3,21,0204,25.92,118.16,4.46,0,2,3,2.87,0,53
