# 2019  3 21  2 10 UTC  2020  5  1  7 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0209,50.02,123.44,3.18,0,3,1,3.45,2,2
2,2019,3,21,0209,50.02,123.46,3.18,0,3,1,3.45,2,2
3,2019,3,21,0209,50.00,123.46,3.19,0,3,1,3.44,2,2
4,2019,3,21,0209,49.96,123.84,3.19,0,3,1,1.68,0,4
5,2019,3,21,0209,49.96,123.86,3.19,0,3,1,1.68,0,4
6,2019,3,21,0209,49.80,114.32,3.20,0,3,1,2.04,0,6
7,2019,3,21,0209,49.06,123.14,3.25,0,3,3,1.29,0,8
8,2019,3,21,0209,49.06,123.16,3.25,0,3,3,1.29,0,8
9,2019,3,21,0209,48.98,115.22,3.25,0,3,1,1.71,0,10
10,2019,3,21,0209,48.96,115.22,3.25,0,3,1,1.71,0,10
11,2019,3,21,0209,48.46,124.14,3.29,0,2,3,9.76,0,11
12,2019,3,21,0209,48.46,124.16,3.29,0,2,3,9.76,0,11
13,2019,3,21,0209,39.48,110.50,3.83,0,2,1,1.46,0,13
14,2019,3,21,0209,39.46,110.52,3.83,0,2,1,1.42,0,14
15,2019,3,21,0215,27.20,114.34,4.41,0,2,5,5.62,0,15
16,2019,3,21,0215,27.10,119.66,4.41,0,3,1,1.91,0,16
17,2019,3,21,0215,27.04,104.86,4.41,0,2,1,3.37,0,21
18,2019,3,21,0215,27.04,104.88,4.41,0,2,1,3.37,0,21
19,2019,3,21,0215,27.02,104.84,4.42,0,3,3,3.93,0,21
20,2019,3,21,0215,27.02,104.86,4.42,0,3,3,3.93,0,21
21,2019,3,21,0215,27.02,104.88,4.42,0,2,3,5.54,0,21
22,2019,3,21,0215,26.78,83.36,4.42,0,3,3,1.36,2,23
23,2019,3,21,0215,26.78,83.38,4.42,0,3,3,1.36,2,23
24,2019,3,21,0215,26.78,83.40,4.42,0,3,3,1.36,2,23
25,2019,3,21,0215,26.68,114.46,4.43,0,2,3,9.88,0,25
26,2019,3,21,0215,26.68,114.48,4.43,0,2,3,9.88,0,25
27,2019,3,21,0215,26.66,114.48,4.43,0,2,3,9.88,0,25
28,2019,3,21,0215,26.64,114.48,4.43,0,2,5,6.45,0,25
29,2019,3,21,0215,26.58,118.72,4.43,0,3,1,1.62,0,29
30,2019,3,21,0215,26.42,94.98,4.44,0,3,1,1.78,0,35
