# 2019  3 21  2 30 UTC  2020  5  1  7 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0232,50.72,115.76,3.14,0,3,3,2.20,0,1
2,2019,3,21,0232,50.70,115.78,3.14,0,3,3,2.44,0,2
3,2019,3,21,0232,50.64,116.04,3.14,0,3,1,1.82,0,6
4,2019,3,21,0232,50.64,116.06,3.14,0,3,1,1.82,0,6
5,2019,3,21,0232,50.62,116.06,3.14,0,3,3,1.82,0,6
6,2019,3,21,0232,50.62,116.08,3.14,0,3,1,1.82,0,6
7,2019,3,21,0232,50.02,123.42,3.18,0,3,1,3.33,2,8
8,2019,3,21,0232,50.02,123.44,3.18,0,3,1,4.60,2,8
9,2019,3,21,0232,50.02,123.46,3.18,0,3,1,4.60,2,8
10,2019,3,21,0232,50.00,123.46,3.19,0,3,1,4.60,2,8
11,2019,3,21,0232,49.96,123.84,3.19,0,3,1,1.73,0,12
12,2019,3,21,0232,49.96,123.86,3.19,0,3,1,1.73,0,12
13,2019,3,21,0232,49.66,123.12,3.21,0,3,1,2.35,2,13
14,2019,3,21,0232,49.66,123.14,3.21,0,3,1,2.35,2,13
15,2019,3,21,0232,49.06,123.14,3.25,0,2,3,1.98,0,17
16,2019,3,21,0232,49.06,123.16,3.25,0,2,3,1.98,0,17
17,2019,3,21,0232,49.04,123.16,3.25,0,2,3,1.98,0,17
18,2019,3,21,0232,48.98,115.22,3.25,0,3,3,2.02,0,20
19,2019,3,21,0232,48.96,115.22,3.25,0,3,3,2.02,0,20
20,2019,3,21,0232,48.96,115.24,3.25,0,3,1,2.02,0,20
21,2019,3,21,0232,39.48,110.50,3.83,0,2,1,1.28,0,21
22,2019,3,21,0232,39.46,110.52,3.83,0,3,1,1.19,0,22
23,2019,3,21,0232,27.20,114.34,4.41,0,2,5,16.11,0,23
24,2019,3,21,0232,27.20,114.36,4.41,0,2,5,10.15,0,23
25,2019,3,21,0232,27.18,114.34,4.41,0,3,1,3.74,0,23
26,2019,3,21,0232,27.12,119.86,4.41,0,3,3,4.27,0,26
27,2019,3,21,0232,26.72,108.24,4.43,0,3,3,2.11,0,27
28,2019,3,21,0232,26.68,114.46,4.43,0,2,3,4.36,0,31
29,2019,3,21,0232,26.68,114.48,4.43,0,2,3,4.36,0,31
30,2019,3,21,0232,26.66,114.48,4.43,0,2,3,4.36,0,31
31,2019,3,21,0232,26.64,114.48,4.43,0,2,5,12.92,0,31
32,2019,3,21,0232,26.42,117.76,4.44,0,3,1,3.04,0,33
33,2019,3,21,0232,26.42,117.78,4.44,0,3,1,3.04,0,33
34,2019,3,21,0232,26.40,117.78,4.44,0,3,1,2.19,0,33
35,2019,3,21,0232,26.32,106.32,4.44,0,3,3,4.90,0,37
36,2019,3,21,0232,26.32,106.34,4.44,0,3,3,4.90,0,37
37,2019,3,21,0232,26.30,106.34,4.44,0,2,5,15.41,0,37
38,2019,3,21,0232,26.28,106.34,4.44,0,2,5,15.41,0,37
39,2019,3,21,0232,26.28,106.36,4.44,0,2,5,15.41,0,37
40,2019,3,21,0232,26.22,105.16,4.45,0,2,3,4.22,0,40
41,2019,3,21,0232,26.18,118.12,4.45,0,3,3,2.44,2,41
42,2019,3,21,0232,26.00,107.66,4.45,0,3,3,3.61,0,42
43,2019,3,21,0232,25.94,118.16,4.46,0,2,5,6.07,0,43
44,2019,3,21,0232,25.86,105.86,4.46,0,2,3,6.51,0,46
45,2019,3,21,0232,25.86,118.94,4.46,0,3,1,2.42,2,45
46,2019,3,21,0232,25.84,105.86,4.46,0,2,5,9.11,0,46
47,2019,3,21,0232,25.84,105.88,4.46,0,2,5,9.11,0,46
48,2019,3,21,0232,25.80,87.48,4.46,0,3,3,1.83,2,48
49,2019,3,21,0232,25.80,87.50,4.46,0,3,3,1.83,2,48
50,2019,3,21,0232,25.78,87.50,4.46,0,3,3,1.83,2,48
51,2019,3,21,0232,25.78,87.52,4.46,0,3,3,1.83,2,48
52,2019,3,21,0232,25.78,105.48,4.46,0,3,3,4.42,0,52
53,2019,3,21,0232,25.66,96.32,4.47,0,3,1,2.12,0,54
54,2019,3,21,0232,25.66,96.34,4.47,0,3,1,2.12,0,54
55,2019,3,21,0232,25.66,106.02,4.47,0,2,3,3.54,0,55
56,2019,3,21,0232,25.62,96.28,4.47,0,3,1,1.74,0,58
57,2019,3,21,0232,25.62,96.30,4.47,0,3,1,1.74,0,57
58,2019,3,21,0232,25.60,96.28,4.47,0,3,1,1.91,0,58
59,2019,3,21,0232,25.50,118.24,4.47,0,3,3,2.41,0,59
60,2019,3,21,0232,25.42,115.32,4.48,0,1,5,29.56,0,60
61,2019,3,21,0232,25.42,115.34,4.48,0,2,5,10.48,0,60
62,2019,3,21,0232,25.38,105.40,4.48,0,2,3,2.34,0,62
63,2019,3,21,0232,25.30,117.42,4.48,0,3,3,2.02,0,63
64,2019,3,21,0232,25.08,117.28,4.49,0,3,1,1.85,0,64
65,2019,3,21,0232,25.06,117.30,4.49,0,3,1,1.94,0,65
66,2019,3,21,0232,24.76,117.32,4.50,0,3,1,1.96,2,66
67,2019,3,21,0232,24.32,116.10,4.52,0,2,1,2.59,0,67
68,2019,3,21,0232,24.32,116.12,4.52,0,2,1,2.59,0,67
69,2019,3,21,0232,23.92,117.26,4.53,0,2,5,20.26,0,70
70,2019,3,21,0232,23.92,117.28,4.53,0,2,5,23.05,0,70
71,2019,3,21,0232,23.74,92.70,4.54,0,3,1,1.50,0,72
72,2019,3,21,0232,23.74,92.72,4.54,0,3,1,1.50,0,72
73,2019,3,21,0232,23.40,100.36,4.55,0,3,1,1.89,2,73
74,2019,3,21,0232,22.68,106.24,4.57,0,3,3,1.68,0,74
75,2019,3,21,0232,22.66,99.18,4.57,0,2,1,2.73,0,75
76,2019,3,21,0232,22.36,100.94,4.58,0,3,3,3.47,2,76
77,2019,3,21,0232,22.36,100.96,4.58,0,3,3,3.47,2,76
78,2019,3,21,0232,22.34,100.92,4.58,0,3,3,3.39,2,76
79,2019,3,21,0232,22.34,100.94,4.58,0,3,3,3.39,2,76
80,2019,3,21,0232,22.26,101.34,4.59,0,2,3,2.79,0,80
81,2019,3,21,0232,21.84,101.50,4.60,0,3,1,2.08,0,81
82,2019,3,21,0232,21.84,101.52,4.60,0,3,3,2.08,0,81
83,2019,3,21,0232,21.80,101.46,4.60,0,3,1,1.99,0,83
84,2019,3,21,0232,21.80,101.48,4.60,0,3,1,1.99,0,83
85,2019,3,21,0232,21.76,98.78,4.60,0,3,3,2.93,0,85
86,2019,3,21,0232,21.76,98.80,4.60,0,3,3,2.52,0,85
87,2019,3,21,0232,21.76,98.82,4.60,0,3,3,2.52,0,85
88,2019,3,21,0232,21.50,93.90,4.61,0,2,3,8.98,0,88
89,2019,3,21,0232,21.50,93.92,4.61,0,2,3,8.98,0,88
90,2019,3,21,0232,21.26,100.80,4.62,0,2,5,17.73,0,90
91,2019,3,21,0232,21.26,100.82,4.62,0,2,5,17.73,0,90
92,2019,3,21,0232,21.26,100.84,4.62,0,2,3,13.11,0,90
93,2019,3,21,0232,20.86,100.44,4.63,0,2,3,4.26,0,94
94,2019,3,21,0232,20.86,100.46,4.63,0,2,5,10.15,0,94
95,2019,3,21,0232,20.86,100.48,4.63,0,2,5,10.15,0,94
96,2019,3,21,0232,20.72,102.54,4.64,0,3,1,1.45,0,97
97,2019,3,21,0232,20.72,102.56,4.64,0,3,3,1.66,0,97
98,2019,3,21,0232,20.38,103.20,4.65,0,3,3,3.23,0,98
99,2019,3,21,0232,20.38,103.22,4.65,0,3,3,2.97,0,98
100,2019,3,21,0232,20.38,103.24,4.65,0,3,3,2.97,0,98
101,2019,3,21,0232,20.26,103.30,4.65,0,3,3,2.69,0,101
102,2019,3,21,0232,20.12,99.32,4.65,0,2,5,16.70,0,102
103,2019,3,21,0232,20.10,99.32,4.65,0,2,3,12.30,0,102
104,2019,3,21,0232,20.10,99.34,4.65,0,2,3,12.30,0,102
105,2019,3,21,0232,19.94,102.38,4.66,0,3,3,2.26,0,105
106,2019,3,21,0232,19.94,102.40,4.66,0,3,3,2.26,0,105
107,2019,3,21,0232,19.90,102.92,4.66,0,3,3,2.36,0,107
108,2019,3,21,0232,19.90,102.94,4.66,0,3,3,2.36,0,107
109,2019,3,21,0232,19.70,109.66,4.67,0,3,1,2.10,0,109
110,2019,3,21,0232,19.68,109.68,4.67,0,3,3,2.30,0,110
111,2019,3,21,0232,18.90,101.96,4.69,0,3,3,1.59,0,111
112,2019,3,21,0232,18.54,104.42,4.70,0,3,1,2.24,0,112
113,2019,3,21,0232,18.34,105.88,4.70,0,3,3,2.46,0,113
114,2019,3,21,0232,18.34,105.90,4.70,0,3,3,2.46,0,113
115,2019,3,21,0232,17.66,106.10,4.72,0,2,3,2.95,0,115
116,2019,3,21,0232,17.08,106.96,4.74,0,2,3,6.02,0,116
117,2019,3,21,0232,16.66,106.38,4.75,0,2,3,9.52,0,117
118,2019,3,21,0232,15.94,107.60,4.77,0,3,3,2.09,0,118
119,2019,3,21,0232,15.42,108.52,4.78,0,2,3,8.00,0,120
120,2019,3,21,0232,15.40,108.52,4.78,0,2,3,10.49,0,120
121,2019,3,21,0232,15.30,98.38,4.78,0,3,3,2.06,0,121
122,2019,3,21,0232,15.30,98.40,4.78,0,3,3,2.06,0,121
123,2019,3,21,0232,15.12,108.80,4.79,0,3,3,2.37,0,123
124,2019,3,21,0232,13.26,98.54,4.82,0,3,1,3.19,2,124
125,2019,3,21,0232,11.54,106.88,4.86,0,3,3,2.47,0,125
126,2019,3,21,0232,9.14,99.32,4.89,0,3,1,3.26,0,126
127,2019,3,21,0232,9.14,99.34,4.89,0,3,1,2.69,0,126
128,2019,3,21,0232,9.14,99.36,4.89,0,3,1,2.69,0,126
129,2019,3,21,0232,7.46,125.80,4.91,0,3,1,4.95,0,129
130,2019,3,21,0232,6.54,101.28,4.92,0,3,1,2.87,0,130
131,2019,3,21,0238,3.30,103.40,4.95,0,3,3,4.49,0,131
132,2019,3,21,0238,2.76,113.36,4.95,0,3,1,3.20,0,132
133,2019,3,21,0238,2.16,117.50,4.95,0,2,3,3.92,0,134
134,2019,3,21,0238,2.14,117.50,4.95,0,3,3,4.37,0,134
135,2019,3,21,0238,.02,102.70,4.96,0,3,3,6.06,2,135
136,2019,3,21,0238,.02,102.72,4.96,0,3,3,6.06,2,135
137,2019,3,21,0238,-.20,102.92,4.96,0,3,3,5.77,2,138
138,2019,3,21,0238,-.22,102.92,4.96,0,3,3,6.95,2,138
139,2019,3,21,0238,-1.68,124.42,4.95,0,3,3,13.42,0,139
140,2019,3,21,0238,-1.70,124.42,4.95,0,3,3,10.48,0,139
141,2019,3,21,0238,-1.94,114.96,4.95,0,3,3,2.90,0,141
142,2019,3,21,0238,-2.12,106.10,4.95,0,3,1,3.02,0,142
143,2019,3,21,0238,-3.18,102.86,4.95,0,2,3,6.65,0,144
144,2019,3,21,0238,-3.20,102.86,4.95,0,2,3,7.27,0,144
145,2019,3,21,0238,-3.20,102.88,4.95,0,2,3,7.05,0,144
146,2019,3,21,0238,-3.28,112.64,4.95,0,3,3,5.19,0,149
147,2019,3,21,0238,-3.28,114.58,4.95,0,3,3,6.03,0,154
148,2019,3,21,0238,-3.28,114.60,4.95,0,3,3,4.77,0,154
149,2019,3,21,0238,-3.30,112.64,4.95,0,3,3,6.43,0,149
150,2019,3,21,0238,-3.30,112.66,4.95,0,3,3,4.99,0,149
151,2019,3,21,0238,-3.30,114.58,4.95,0,3,1,8.44,0,154
152,2019,3,21,0238,-3.30,114.60,4.95,0,3,3,6.84,0,154
153,2019,3,21,0238,-3.30,128.96,4.95,0,3,3,4.47,0,153
154,2019,3,21,0238,-3.32,114.58,4.95,0,3,1,8.74,0,154
155,2019,3,21,0238,-3.32,114.60,4.95,0,3,1,7.82,0,154
156,2019,3,21,0238,-3.34,114.58,4.95,0,3,1,6.10,0,154
157,2019,3,21,0238,-3.42,114.86,4.95,0,3,1,5.64,2,157
158,2019,3,21,0238,-3.50,126.48,4.95,0,2,3,7.69,0,158
159,2019,3,21,0238,-3.56,126.50,4.95,0,3,3,4.21,0,159
160,2019,3,21,0238,-3.70,128.18,4.95,0,3,1,6.38,0,160
161,2019,3,21,0238,-6.34,108.32,4.93,0,3,3,3.87,0,161
162,2019,3,21,0238,-6.74,108.54,4.92,0,3,3,4.09,0,162
163,2019,3,21,0238,-7.32,108.20,4.92,0,3,3,3.48,0,163
164,2019,3,21,0238,-7.34,108.20,4.92,0,3,3,3.15,0,163
165,2019,3,21,0238,-14.08,132.68,4.81,0,2,1,7.66,0,166
166,2019,3,21,0238,-14.10,132.68,4.81,0,2,1,9.57,0,166
167,2019,3,21,0238,-14.74,127.48,4.79,0,2,3,2.79,0,167
168,2019,3,21,0238,-15.30,124.54,4.78,0,3,3,10.99,0,168
169,2019,3,21,0238,-15.36,124.50,4.78,0,3,3,11.90,0,171
170,2019,3,21,0238,-15.36,124.52,4.78,0,3,3,18.80,0,171
171,2019,3,21,0238,-15.38,124.52,4.78,0,2,3,20.24,0,171
172,2019,3,21,0238,-15.70,127.06,4.77,0,2,3,8.85,0,172
173,2019,3,21,0238,-15.74,125.18,4.77,0,2,3,4.93,0,173
174,2019,3,21,0238,-15.74,125.20,4.77,0,2,3,4.61,0,173
175,2019,3,21,0238,-15.92,127.74,4.77,0,2,3,6.03,0,181
176,2019,3,21,0238,-15.92,127.76,4.77,0,2,3,11.24,0,176
177,2019,3,21,0238,-15.94,127.14,4.77,0,2,5,36.75,0,178
178,2019,3,21,0238,-15.94,127.16,4.77,0,2,5,106.38,0,178
179,2019,3,21,0238,-15.94,127.18,4.77,0,2,5,38.24,0,178
180,2019,3,21,0238,-15.94,127.20,4.77,0,2,5,48.63,0,178
181,2019,3,21,0238,-15.94,127.74,4.77,0,1,1,23.35,0,181
182,2019,3,21,0238,-15.96,127.14,4.77,0,2,3,37.32,0,178
183,2019,3,21,0238,-15.96,127.16,4.77,0,2,5,105.02,0,178
184,2019,3,21,0238,-16.08,128.20,4.76,0,2,5,13.47,0,184
185,2019,3,21,0238,-16.52,127.20,4.75,0,2,3,17.07,0,185
186,2019,3,21,0238,-17.38,128.74,4.73,0,1,3,30.38,0,187
187,2019,3,21,0238,-17.40,128.74,4.73,0,2,5,62.89,0,187
188,2019,3,21,0238,-17.40,128.76,4.73,0,2,5,18.80,0,187
189,2019,3,21,0238,-17.42,128.74,4.73,0,1,3,42.95,0,187
190,2019,3,21,0238,-17.66,126.18,4.72,0,3,3,5.90,0,190
191,2019,3,21,0238,-17.68,126.20,4.72,0,3,1,5.51,0,191
192,2019,3,21,0238,-17.98,124.24,4.71,0,2,3,3.19,0,192
193,2019,3,21,0238,-26.84,130.38,4.42,0,2,1,1.96,0,193
194,2019,3,21,0238,-30.94,120.68,4.25,0,3,1,4.34,0,195
195,2019,3,21,0238,-30.96,120.66,4.25,0,3,1,4.66,0,195
196,2019,3,21,0238,-30.96,120.68,4.25,0,3,1,4.66,0,195
197,2019,3,21,0238,-31.32,151.68,4.23,0,2,3,24.30,0,197
198,2019,3,21,0238,-31.34,151.68,4.23,0,2,3,22.21,0,197
199,2019,3,21,0238,-32.90,122.68,4.16,0,3,1,8.51,0,199
200,2019,3,21,0238,-32.90,122.70,4.16,0,3,1,8.51,0,199
201,2019,3,21,0238,-37.24,146.84,3.95,0,2,3,13.13,0,202
