# 2019  3 21  2 20 UTC  2020  5  1  7 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0221,51.12,115.36,3.11,0,3,3,2.11,0,2
2,2019,3,21,0221,51.12,115.38,3.11,0,3,3,2.11,0,2
3,2019,3,21,0221,49.80,114.32,3.20,0,3,3,2.63,0,6
4,2019,3,21,0221,49.80,114.34,3.20,0,3,3,2.63,0,6
5,2019,3,21,0221,49.78,114.34,3.20,0,3,3,2.63,0,6
6,2019,3,21,0221,49.78,114.36,3.20,0,3,3,2.63,0,6
7,2019,3,21,0221,49.54,116.10,3.22,0,3,3,1.65,0,10
8,2019,3,21,0221,49.54,116.12,3.22,0,3,3,1.65,0,10
9,2019,3,21,0221,49.52,116.12,3.22,0,3,3,1.65,0,10
10,2019,3,21,0221,49.52,116.14,3.22,0,3,3,1.65,0,10
11,2019,3,21,0221,48.98,115.22,3.25,0,3,1,2.00,0,13
12,2019,3,21,0221,48.96,115.22,3.25,0,3,1,2.00,0,13
13,2019,3,21,0221,48.96,115.24,3.25,0,3,1,2.00,0,13
14,2019,3,21,0221,48.46,124.14,3.29,0,1,3,23.13,0,14
15,2019,3,21,0221,48.46,124.16,3.29,0,1,3,23.13,0,14
16,2019,3,21,0221,43.16,92.56,3.62,0,3,1,1.02,0,20
17,2019,3,21,0221,43.16,92.58,3.62,0,3,1,1.02,0,20
18,2019,3,21,0221,43.14,92.58,3.62,0,3,1,1.02,0,20
19,2019,3,21,0221,43.14,92.60,3.62,0,3,1,1.02,0,20
20,2019,3,21,0221,43.14,92.62,3.62,0,3,1,1.02,0,20
21,2019,3,21,0221,39.72,116.88,3.81,0,2,3,2.06,0,21
22,2019,3,21,0221,27.20,114.34,4.41,0,2,5,10.36,0,22
23,2019,3,21,0221,27.20,114.36,4.41,0,2,3,3.70,0,22
24,2019,3,21,0221,27.08,113.86,4.41,0,2,1,2.36,0,24
25,2019,3,21,0221,27.04,104.86,4.41,0,2,3,3.34,0,27
26,2019,3,21,0221,27.04,104.88,4.41,0,2,1,3.34,0,27
27,2019,3,21,0221,27.02,104.88,4.42,0,2,3,3.44,0,27
28,2019,3,21,0221,26.80,111.00,4.42,0,2,3,3.35,0,28
29,2019,3,21,0221,26.68,114.46,4.43,0,2,5,17.81,0,32
30,2019,3,21,0221,26.68,114.48,4.43,0,2,5,17.81,0,32
31,2019,3,21,0221,26.66,114.48,4.43,0,2,5,17.81,0,32
32,2019,3,21,0221,26.64,114.48,4.43,0,2,5,27.88,0,32
33,2019,3,21,0221,26.54,111.72,4.43,0,3,3,2.45,0,33
34,2019,3,21,0221,26.42,106.26,4.44,0,2,5,9.94,0,34
35,2019,3,21,0221,26.42,117.76,4.44,0,3,1,2.66,2,35
36,2019,3,21,0221,26.42,117.78,4.44,0,3,1,2.66,2,35
37,2019,3,21,0221,26.30,106.30,4.44,0,3,3,4.67,0,39
38,2019,3,21,0221,26.30,106.32,4.44,0,3,3,4.67,0,39
39,2019,3,21,0221,26.30,106.34,4.44,0,2,5,6.81,0,39
40,2019,3,21,0221,26.28,106.34,4.44,0,2,5,6.81,0,39
41,2019,3,21,0221,26.28,106.36,4.44,0,2,5,6.81,0,39
42,2019,3,21,0221,26.00,107.66,4.45,0,2,5,7.07,0,42
43,2019,3,21,0221,26.00,117.36,4.45,0,3,1,1.68,0,43
44,2019,3,21,0221,25.94,118.16,4.46,0,2,5,5.28,0,44
45,2019,3,21,0221,25.94,118.18,4.46,0,2,3,2.10,0,44
46,2019,3,21,0221,25.90,104.94,4.46,0,2,3,3.49,0,46
47,2019,3,21,0221,25.86,105.86,4.46,0,2,3,6.42,0,47
48,2019,3,21,0221,25.86,118.94,4.46,0,3,1,2.20,2,48
49,2019,3,21,0221,25.84,105.86,4.46,0,2,3,5.55,0,47
50,2019,3,21,0221,25.84,105.88,4.46,0,2,3,5.55,0,47
51,2019,3,21,0221,25.80,87.48,4.46,0,3,3,1.68,2,51
52,2019,3,21,0221,25.80,87.50,4.46,0,3,3,1.68,2,51
53,2019,3,21,0221,25.78,87.50,4.46,0,3,3,1.68,2,51
54,2019,3,21,0221,25.78,87.52,4.46,0,3,3,1.68,2,51
55,2019,3,21,0221,25.78,105.48,4.46,0,2,3,8.41,0,55
56,2019,3,21,0221,25.66,96.32,4.47,0,3,1,2.05,0,56
57,2019,3,21,0221,25.66,96.34,4.47,0,3,1,2.00,0,56
58,2019,3,21,0221,25.66,106.02,4.47,0,2,5,7.58,0,58
59,2019,3,21,0221,25.64,96.30,4.47,0,3,1,1.46,0,63
60,2019,3,21,0221,25.64,96.32,4.47,0,3,1,1.76,0,56
61,2019,3,21,0221,25.64,105.10,4.47,0,3,1,2.07,0,61
62,2019,3,21,0221,25.62,96.28,4.47,0,3,1,1.50,0,63
63,2019,3,21,0221,25.62,96.30,4.47,0,3,1,1.50,0,63
64,2019,3,21,0221,25.50,118.24,4.47,0,3,3,2.29,0,64
65,2019,3,21,0221,25.44,117.96,4.48,0,1,5,15.69,0,65
66,2019,3,21,0221,25.42,115.32,4.48,0,2,5,6.60,0,67
67,2019,3,21,0221,25.42,115.34,4.48,0,2,5,18.99,0,67
68,2019,3,21,0221,25.32,118.50,4.48,0,2,5,11.48,0,68
69,2019,3,21,0221,25.32,118.52,4.48,0,2,5,11.48,0,68
70,2019,3,21,0221,25.30,117.42,4.48,0,3,1,2.34,2,70
71,2019,3,21,0221,25.28,117.38,4.48,0,2,3,3.23,0,71
72,2019,3,21,0221,25.28,117.42,4.48,0,3,1,2.26,0,70
73,2019,3,21,0221,25.08,117.28,4.49,0,3,1,1.97,0,73
74,2019,3,21,0221,25.06,117.30,4.49,0,3,1,2.08,0,74
75,2019,3,21,0221,24.76,117.32,4.50,0,3,1,1.99,2,75
76,2019,3,21,0221,24.70,97.00,4.50,0,3,1,1.80,2,76
77,2019,3,21,0221,24.32,116.08,4.52,0,3,1,2.07,0,78
78,2019,3,21,0221,24.32,116.10,4.52,0,3,1,2.34,0,78
79,2019,3,21,0221,24.32,116.12,4.52,0,3,1,2.34,0,78
80,2019,3,21,0221,24.30,116.10,4.52,0,3,1,2.18,0,78
81,2019,3,21,0221,24.28,116.10,4.52,0,3,1,2.18,0,78
82,2019,3,21,0221,23.94,117.28,4.53,0,2,3,8.55,0,84
83,2019,3,21,0221,23.92,117.26,4.53,0,2,3,14.61,0,84
84,2019,3,21,0221,23.92,117.28,4.53,0,2,5,23.71,0,84
85,2019,3,21,0221,23.10,100.24,4.56,0,2,3,2.72,0,85
86,2019,3,21,0221,23.10,100.26,4.56,0,2,3,2.72,0,85
87,2019,3,21,0221,22.68,106.24,4.57,0,3,3,1.68,0,87
88,2019,3,21,0221,22.66,99.18,4.57,0,2,3,11.70,0,88
89,2019,3,21,0221,22.36,100.92,4.58,0,3,3,3.23,2,91
90,2019,3,21,0221,22.36,100.94,4.58,0,3,3,3.67,2,91
91,2019,3,21,0221,22.36,100.96,4.58,0,3,3,3.67,2,91
92,2019,3,21,0221,22.34,100.92,4.58,0,3,3,3.66,2,91
93,2019,3,21,0221,22.34,100.94,4.58,0,3,3,3.66,2,91
94,2019,3,21,0221,21.98,108.60,4.60,0,3,1,1.97,0,94
95,2019,3,21,0221,21.76,98.78,4.60,0,3,3,2.87,0,95
96,2019,3,21,0221,21.66,101.74,4.61,0,2,3,2.92,0,96
97,2019,3,21,0221,21.66,101.76,4.61,0,2,3,2.92,0,96
98,2019,3,21,0221,21.28,100.80,4.62,0,2,5,7.27,0,99
99,2019,3,21,0221,21.26,100.80,4.62,0,2,5,39.57,0,99
100,2019,3,21,0221,21.26,100.82,4.62,0,2,5,39.57,0,99
101,2019,3,21,0221,21.26,100.84,4.62,0,2,5,10.14,0,99
102,2019,3,21,0221,20.86,100.44,4.63,0,2,5,18.08,0,103
103,2019,3,21,0221,20.86,100.46,4.63,0,2,5,31.87,0,103
104,2019,3,21,0221,20.86,100.48,4.63,0,2,5,31.87,0,103
105,2019,3,21,0221,20.84,100.48,4.63,0,2,3,6.70,0,103
106,2019,3,21,0221,20.72,102.54,4.64,0,3,1,1.60,0,107
107,2019,3,21,0221,20.72,102.56,4.64,0,3,3,1.64,0,107
108,2019,3,21,0221,20.38,103.20,4.65,0,3,3,3.02,0,109
109,2019,3,21,0221,20.38,103.22,4.65,0,3,3,3.12,0,109
110,2019,3,21,0221,20.38,103.24,4.65,0,3,3,3.12,0,109
111,2019,3,21,0221,20.36,103.20,4.65,0,3,3,2.74,0,109
112,2019,3,21,0221,20.36,103.22,4.65,0,3,3,2.74,0,109
113,2019,3,21,0221,20.26,103.30,4.65,0,3,3,2.78,0,113
114,2019,3,21,0221,19.94,102.38,4.66,0,3,3,2.42,0,114
115,2019,3,21,0221,19.94,102.40,4.66,0,3,3,2.42,0,114
116,2019,3,21,0221,19.90,102.92,4.66,0,3,1,2.18,0,116
117,2019,3,21,0221,19.90,102.94,4.66,0,3,1,2.18,0,116
118,2019,3,21,0221,19.70,109.66,4.67,0,3,3,2.25,0,118
119,2019,3,21,0221,19.68,109.68,4.67,0,3,3,2.43,0,119
120,2019,3,21,0221,19.66,102.34,4.67,0,3,3,3.83,0,120
121,2019,3,21,0221,19.30,94.60,4.68,0,2,3,9.77,0,121
122,2019,3,21,0221,19.30,94.62,4.68,0,2,3,9.77,0,121
123,2019,3,21,0221,19.28,102.06,4.68,0,3,1,2.61,0,123
124,2019,3,21,0221,18.90,101.96,4.69,0,2,3,1.86,0,124
125,2019,3,21,0226,16.34,121.14,4.76,0,3,1,5.31,0,125
126,2019,3,21,0226,15.92,107.60,4.77,0,2,1,1.65,0,126
127,2019,3,21,0226,15.90,107.62,4.77,0,2,3,2.03,0,128
128,2019,3,21,0226,15.90,107.64,4.77,0,2,5,7.29,0,128
