# 2019  4 25 19  0 UTC  2020  5  1  5 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1902,53.28,143.22,2.96,0,2,3,.75,0,2
2,2019,4,25,1902,53.26,143.22,2.96,0,2,3,.75,0,2
3,2019,4,25,1902,50.70,117.68,3.14,0,2,3,7.21,0,3
4,2019,4,25,1902,50.68,117.64,3.14,0,2,1,3.88,0,3
5,2019,4,25,1902,50.68,117.66,3.14,0,2,1,3.88,0,3
6,2019,4,25,1902,50.68,117.68,3.14,0,2,5,6.85,0,3
7,2019,4,25,1902,50.68,117.70,3.14,0,2,5,6.85,0,3
8,2019,4,25,1902,50.66,117.66,3.14,0,2,1,3.88,0,3
9,2019,4,25,1902,50.66,117.68,3.14,0,2,3,3.88,0,3
10,2019,4,25,1902,50.66,117.70,3.14,0,2,5,6.85,0,3
11,2019,4,25,1902,50.04,130.00,3.18,0,2,1,.90,0,11
12,2019,4,25,1902,49.30,119.22,3.23,0,2,1,.59,0,12
13,2019,4,25,1902,49.18,110.12,3.24,0,2,3,2.49,0,16
14,2019,4,25,1902,49.18,110.14,3.24,0,2,3,2.49,0,16
15,2019,4,25,1902,49.16,110.14,3.24,0,2,3,2.49,0,16
16,2019,4,25,1902,49.16,110.16,3.24,0,2,3,2.49,0,16
17,2019,4,25,1902,49.14,110.20,3.24,0,2,3,2.44,0,19
18,2019,4,25,1902,49.12,110.20,3.24,0,2,3,2.45,0,19
19,2019,4,25,1902,49.12,110.22,3.24,0,2,3,2.45,0,19
20,2019,4,25,1902,46.40,123.52,3.42,0,2,3,2.33,0,23
21,2019,4,25,1902,46.38,121.90,3.42,0,2,1,2.85,0,24
22,2019,4,25,1902,46.38,121.92,3.42,0,2,1,2.85,0,24
23,2019,4,25,1902,46.38,123.52,3.42,0,2,3,2.33,0,23
24,2019,4,25,1902,46.36,121.90,3.42,0,2,1,2.85,0,24
25,2019,4,25,1902,46.36,121.92,3.42,0,2,1,2.85,0,24
26,2019,4,25,1902,46.30,124.08,3.42,0,1,1,7.12,0,26
27,2019,4,25,1902,46.28,123.10,3.43,0,2,1,2.52,0,27
28,2019,4,25,1902,46.14,123.26,3.43,0,1,3,5.11,0,28
29,2019,4,25,1902,46.14,130.18,3.43,0,2,3,.87,0,29
30,2019,4,25,1902,46.08,122.04,3.44,0,2,1,1.24,0,32
31,2019,4,25,1902,46.08,122.06,3.44,0,2,1,1.24,0,32
32,2019,4,25,1902,46.06,122.06,3.44,0,2,1,1.24,0,32
33,2019,4,25,1902,45.84,126.20,3.45,0,2,1,1.38,0,33
34,2019,4,25,1902,45.82,126.22,3.45,0,2,1,1.42,0,34
35,2019,4,25,1902,45.40,123.80,3.48,0,2,3,1.15,0,35
36,2019,4,25,1902,45.40,123.82,3.48,0,2,3,1.15,0,35
37,2019,4,25,1902,45.32,122.32,3.49,0,2,3,3.14,0,37
38,2019,4,25,1902,45.14,124.80,3.50,0,2,1,1.29,0,38
39,2019,4,25,1902,45.14,124.82,3.50,0,2,1,1.29,0,38
40,2019,4,25,1902,44.98,125.08,3.51,0,1,1,5.28,0,43
41,2019,4,25,1902,44.96,123.50,3.51,0,2,3,3.33,0,45
42,2019,4,25,1902,44.96,123.52,3.51,0,2,3,3.33,0,45
43,2019,4,25,1902,44.96,125.08,3.51,0,1,1,5.28,0,43
44,2019,4,25,1902,44.96,125.10,3.51,0,1,1,5.28,0,43
45,2019,4,25,1902,44.94,123.52,3.51,0,2,3,3.33,0,45
46,2019,4,25,1902,44.48,124.70,3.54,0,2,3,2.74,0,51
47,2019,4,25,1902,44.48,124.72,3.54,0,2,3,2.74,0,51
48,2019,4,25,1902,44.46,124.72,3.54,0,2,3,2.74,0,51
49,2019,4,25,1902,44.44,124.72,3.54,0,2,3,3.14,0,51
50,2019,4,25,1902,44.44,124.74,3.54,0,1,1,4.29,0,51
51,2019,4,25,1902,44.44,124.76,3.54,0,1,1,4.29,0,51
52,2019,4,25,1902,43.62,125.36,3.59,0,1,1,3.26,0,52
53,2019,4,25,1902,43.44,115.00,3.60,0,2,1,2.65,0,53
54,2019,4,25,1902,43.40,119.68,3.60,0,2,1,1.08,0,54
55,2019,4,25,1902,42.44,110.66,3.66,0,1,1,6.77,0,55
56,2019,4,25,1902,41.74,122.88,3.70,0,2,1,.87,0,56
57,2019,4,25,1902,41.28,123.74,3.72,0,2,1,1.75,0,57
58,2019,4,25,1902,41.26,123.74,3.73,0,2,1,1.75,0,57
59,2019,4,25,1902,41.16,122.98,3.73,0,2,1,2.31,0,61
60,2019,4,25,1902,41.16,123.00,3.73,0,2,1,1.99,0,61
61,2019,4,25,1902,41.14,122.98,3.73,0,2,1,4.13,0,61
62,2019,4,25,1902,41.12,122.98,3.73,0,2,1,4.13,0,61
63,2019,4,25,1902,41.12,123.00,3.73,0,2,1,4.13,0,61
64,2019,4,25,1902,40.64,109.72,3.76,0,2,1,1.73,0,64
65,2019,4,25,1902,40.64,109.74,3.76,0,2,1,1.73,0,64
66,2019,4,25,1902,34.66,119.48,4.08,0,1,1,6.70,0,66
67,2019,4,25,1902,34.42,87.32,4.09,0,2,1,1.63,0,73
68,2019,4,25,1902,34.42,87.34,4.09,0,2,1,1.63,0,73
69,2019,4,25,1902,34.42,87.36,4.09,0,2,1,1.63,0,73
70,2019,4,25,1902,34.42,119.84,4.09,0,2,1,3.88,0,70
71,2019,4,25,1902,34.40,87.34,4.09,0,2,1,1.63,0,73
72,2019,4,25,1902,34.40,87.36,4.09,0,2,1,1.63,0,73
73,2019,4,25,1902,34.40,87.38,4.09,0,2,1,1.63,0,73
74,2019,4,25,1902,34.40,118.72,4.09,0,2,1,4.41,0,74
75,2019,4,25,1902,34.40,119.84,4.09,0,2,1,3.88,0,70
76,2019,4,25,1902,34.38,118.72,4.09,0,2,3,3.12,0,74
77,2019,4,25,1902,34.38,118.74,4.09,0,2,3,3.12,0,74
78,2019,4,25,1902,33.80,84.94,4.12,0,2,3,1.35,0,78
79,2019,4,25,1902,33.78,84.96,4.12,0,2,3,1.41,0,81
80,2019,4,25,1902,33.78,84.98,4.12,0,2,3,1.41,0,81
81,2019,4,25,1902,33.78,85.00,4.12,0,2,3,1.41,0,81
82,2019,4,25,1902,33.76,84.94,4.12,0,2,1,.96,0,81
83,2019,4,25,1902,33.76,84.96,4.12,0,2,1,.96,0,81
84,2019,4,25,1902,33.76,84.98,4.12,0,2,1,.96,0,81
85,2019,4,25,1902,33.20,87.92,4.15,0,2,1,1.68,0,85
86,2019,4,25,1902,32.26,84.56,4.19,0,1,3,5.22,0,86
87,2019,4,25,1902,32.20,86.08,4.19,0,2,1,1.42,0,88
88,2019,4,25,1902,32.20,86.10,4.19,0,2,1,1.42,0,88
89,2019,4,25,1902,29.66,86.10,4.31,0,2,1,1.55,0,90
90,2019,4,25,1902,29.66,86.12,4.31,0,2,1,1.55,0,90
91,2019,4,25,1902,28.64,90.14,4.35,0,2,3,2.85,0,94
92,2019,4,25,1902,28.64,90.16,4.35,0,2,3,2.85,0,94
93,2019,4,25,1902,28.62,90.16,4.35,0,2,3,2.86,0,94
94,2019,4,25,1902,28.62,90.18,4.35,0,2,3,2.86,0,94
95,2019,4,25,1902,28.46,88.08,4.36,0,1,1,6.18,0,95
96,2019,4,25,1902,28.44,88.10,4.36,0,1,1,7.04,0,97
97,2019,4,25,1902,28.44,88.12,4.36,0,1,1,7.04,0,97
98,2019,4,25,1902,27.24,82.56,4.41,0,2,3,3.12,0,100
99,2019,4,25,1902,27.24,82.58,4.41,0,2,3,3.12,0,100
100,2019,4,25,1902,27.24,82.60,4.41,0,2,3,3.12,0,100
101,2019,4,25,1902,27.08,82.62,4.41,0,2,3,2.17,0,103
102,2019,4,25,1902,27.08,82.64,4.41,0,2,3,2.17,0,103
103,2019,4,25,1902,27.08,82.66,4.41,0,2,3,2.18,0,103
104,2019,4,25,1902,26.60,101.62,4.43,0,1,1,11.39,0,104
105,2019,4,25,1902,26.60,101.64,4.43,0,1,1,11.39,0,104
106,2019,4,25,1902,26.58,101.64,4.43,0,2,1,4.41,0,104
107,2019,4,25,1902,26.58,101.66,4.43,0,2,1,3.43,0,104
108,2019,4,25,1902,26.58,101.68,4.43,0,2,1,3.43,0,104
109,2019,4,25,1902,24.18,102.72,4.52,0,2,1,3.09,0,109
110,2019,4,25,1902,24.18,102.74,4.52,0,2,1,3.09,0,109
111,2019,4,25,1902,24.16,102.74,4.52,0,2,1,3.09,0,109
112,2019,4,25,1902,23.82,102.10,4.53,0,2,3,6.20,0,116
113,2019,4,25,1902,23.82,102.12,4.53,0,2,3,6.20,0,116
114,2019,4,25,1902,23.80,102.08,4.54,0,2,5,7.99,0,116
115,2019,4,25,1902,23.80,102.10,4.54,0,2,5,7.99,0,116
116,2019,4,25,1902,23.80,102.12,4.54,0,2,5,17.93,0,116
117,2019,4,25,1902,23.78,86.34,4.54,0,2,1,3.77,0,119
118,2019,4,25,1902,23.78,86.36,4.54,0,2,1,3.77,0,119
119,2019,4,25,1902,23.78,86.38,4.54,0,2,1,3.77,0,119
120,2019,4,25,1902,22.32,99.98,4.59,0,2,3,10.74,0,120
121,2019,4,25,1902,22.32,100.00,4.59,0,2,3,10.74,0,120
122,2019,4,25,1902,18.40,96.24,4.70,0,1,1,6.58,0,122
123,2019,4,25,1902,18.40,96.26,4.70,0,1,1,5.53,0,122
124,2019,4,25,1902,18.40,96.28,4.70,0,1,1,5.53,0,122
125,2019,4,25,1902,16.30,107.82,4.76,0,1,1,4.91,0,125
126,2019,4,25,1908,-2.58,121.38,4.95,0,2,1,11.73,0,126
127,2019,4,25,1908,-7.26,110.80,4.92,0,1,3,5.16,0,127
128,2019,4,25,1908,-7.28,110.80,4.92,0,1,1,4.22,0,127
129,2019,4,25,1908,-14.72,126.52,4.79,0,2,3,5.13,0,129
130,2019,4,25,1908,-14.74,131.44,4.79,0,2,3,3.67,0,130
131,2019,4,25,1908,-19.52,139.64,4.67,0,2,3,1.76,0,131
132,2019,4,25,1908,-22.58,128.32,4.58,0,1,1,3.96,0,132
133,2019,4,25,1908,-22.80,130.50,4.57,0,2,1,3.05,0,133
134,2019,4,25,1908,-23.32,129.32,4.55,0,1,1,3.25,0,134
135,2019,4,25,1908,-23.32,129.34,4.55,0,2,1,2.42,0,134
136,2019,4,25,1908,-23.80,144.82,4.54,0,2,3,2.14,0,136
137,2019,4,25,1908,-24.60,128.68,4.51,0,2,5,4.78,0,138
138,2019,4,25,1908,-24.60,128.70,4.51,0,2,5,5.27,0,138
139,2019,4,25,1908,-27.18,140.16,4.41,0,2,1,2.84,0,140
140,2019,4,25,1908,-27.18,140.18,4.41,0,1,1,3.31,0,140
141,2019,4,25,1908,-30.86,121.48,4.25,0,2,1,10.17,0,146
142,2019,4,25,1908,-30.86,121.50,4.25,0,2,1,10.17,0,146
143,2019,4,25,1908,-30.86,136.06,4.25,0,2,1,3.29,0,143
144,2019,4,25,1908,-30.86,136.08,4.25,0,2,1,2.16,0,143
145,2019,4,25,1908,-30.88,121.46,4.25,0,3,1,3.62,0,146
146,2019,4,25,1908,-30.88,121.48,4.25,0,2,1,21.23,0,146
147,2019,4,25,1908,-31.90,116.28,4.21,0,2,5,5.14,0,151
148,2019,4,25,1908,-31.90,116.30,4.21,0,2,3,3.84,0,151
149,2019,4,25,1908,-31.90,116.32,4.21,0,2,3,3.84,0,151
150,2019,4,25,1908,-31.92,116.28,4.21,0,2,5,3.25,0,151
151,2019,4,25,1908,-31.92,116.30,4.21,0,2,1,12.88,0,151
152,2019,4,25,1908,-32.76,116.12,4.17,0,2,5,6.59,0,153
153,2019,4,25,1908,-32.76,116.14,4.17,0,2,5,8.13,0,153
