# 2020  2 18 13 50 UTC  2020  3 14  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,18,1353,45.60,121.62,3.47,0,2,3,1.12,0,1
2,2020,2,18,1353,45.60,121.64,3.47,0,2,3,1.12,0,1
3,2020,2,18,1353,45.60,121.66,3.47,0,2,3,.88,0,1
4,2020,2,18,1353,45.58,121.64,3.47,0,2,3,1.12,0,1
5,2020,2,18,1353,45.58,121.66,3.47,0,2,3,.88,0,1
6,2020,2,18,1353,45.58,121.68,3.47,0,2,3,.88,0,1
7,2020,2,18,1353,45.04,121.12,3.50,0,2,1,.71,0,7
8,2020,2,18,1353,45.02,121.12,3.50,0,2,1,.71,0,7
9,2020,2,18,1353,45.02,121.14,3.50,0,2,3,.71,0,7
10,2020,2,18,1353,44.96,121.48,3.51,0,2,3,1.55,0,10
11,2020,2,18,1353,44.96,121.52,3.51,0,2,3,2.28,0,15
12,2020,2,18,1353,44.96,121.54,3.51,0,2,3,2.28,0,15
13,2020,2,18,1353,44.94,121.48,3.51,0,2,3,1.55,0,10
14,2020,2,18,1353,44.94,121.54,3.51,0,2,3,2.28,0,15
15,2020,2,18,1353,44.94,121.56,3.51,0,2,5,3.96,0,15
16,2020,2,18,1353,44.94,121.58,3.51,0,2,5,3.96,0,15
17,2020,2,18,1353,44.92,121.58,3.51,0,2,1,1.17,0,15
18,2020,2,18,1353,44.90,121.58,3.51,0,2,1,1.17,0,15
19,2020,2,18,1353,43.20,124.34,3.61,0,2,1,.88,0,19
20,2020,2,18,1353,40.64,109.72,3.76,0,2,1,1.41,0,20
21,2020,2,18,1353,40.64,109.74,3.76,0,2,1,1.41,0,20
22,2020,2,18,1353,39.96,118.54,3.80,0,2,1,2.34,0,22
23,2020,2,18,1353,39.88,106.86,3.80,0,1,1,2.81,0,23
24,2020,2,18,1353,39.88,106.88,3.80,0,1,1,2.81,0,23
25,2020,2,18,1353,39.68,118.88,3.81,0,2,1,1.47,0,25
26,2020,2,18,1353,39.68,118.90,3.81,0,2,1,1.47,0,25
27,2020,2,18,1353,39.66,118.40,3.82,0,2,1,1.38,0,27
28,2020,2,18,1353,39.66,118.42,3.82,0,2,1,1.38,0,27
29,2020,2,18,1353,39.66,118.90,3.82,0,2,1,1.47,0,25
30,2020,2,18,1353,39.62,118.44,3.82,0,2,1,1.06,0,30
31,2020,2,18,1353,39.62,118.46,3.82,0,2,3,1.06,0,30
32,2020,2,18,1353,39.60,118.46,3.82,0,2,3,1.06,0,30
33,2020,2,18,1353,39.52,110.48,3.82,0,1,1,2.45,0,33
34,2020,2,18,1353,39.52,110.50,3.82,0,1,1,2.45,0,33
35,2020,2,18,1353,39.50,110.50,3.82,0,2,1,2.05,0,33
36,2020,2,18,1353,39.48,110.52,3.83,0,2,1,1.72,0,36
37,2020,2,18,1353,39.38,106.94,3.83,0,2,1,1.15,0,37
38,2020,2,18,1353,38.94,106.40,3.86,0,2,1,2.48,0,38
39,2020,2,18,1353,38.94,106.42,3.86,0,2,1,2.48,0,38
40,2020,2,18,1353,38.88,102.88,3.86,0,2,1,.93,0,40
41,2020,2,18,1353,38.88,115.46,3.86,0,2,1,1.43,0,41
42,2020,2,18,1353,38.88,115.48,3.86,0,2,1,1.43,0,41
43,2020,2,18,1353,38.86,102.90,3.86,0,2,1,.93,0,43
44,2020,2,18,1353,38.48,106.24,3.88,0,1,1,1.99,0,46
45,2020,2,18,1353,38.48,106.26,3.88,0,2,1,1.80,0,46
46,2020,2,18,1353,38.46,106.24,3.88,0,1,1,1.99,0,46
47,2020,2,18,1353,38.46,106.26,3.88,0,2,1,1.80,0,46
48,2020,2,18,1353,38.46,106.28,3.88,0,2,1,1.81,0,46
49,2020,2,18,1353,38.26,109.72,3.89,0,2,1,.59,0,50
50,2020,2,18,1353,38.26,109.74,3.89,0,2,1,.59,0,50
51,2020,2,18,1353,38.14,112.98,3.90,0,2,3,2.02,0,51
52,2020,2,18,1353,38.14,113.00,3.90,0,2,3,2.02,0,51
53,2020,2,18,1353,38.00,115.54,3.91,0,2,3,1.25,0,53
54,2020,2,18,1353,38.00,115.56,3.91,0,2,3,1.25,0,53
55,2020,2,18,1353,37.94,112.52,3.91,0,2,1,2.20,0,55
56,2020,2,18,1353,37.92,115.20,3.91,0,2,1,1.11,0,56
57,2020,2,18,1353,37.42,106.54,3.94,0,2,3,.95,0,59
58,2020,2,18,1353,37.40,106.54,3.94,0,2,3,1.18,0,59
59,2020,2,18,1353,37.40,106.56,3.94,0,2,3,1.18,0,59
60,2020,2,18,1353,37.08,114.46,3.95,0,2,1,1.87,0,60
61,2020,2,18,1353,37.08,114.48,3.95,0,2,1,1.87,0,60
62,2020,2,18,1353,37.06,114.48,3.96,0,2,1,1.87,0,60
63,2020,2,18,1353,36.82,116.74,3.97,0,2,1,1.32,0,63
64,2020,2,18,1353,36.44,127.50,3.99,0,2,1,.95,0,64
65,2020,2,18,1353,36.42,127.50,3.99,0,2,1,.95,0,64
66,2020,2,18,1353,36.10,117.82,4.00,0,2,1,2.29,0,66
67,2020,2,18,1353,36.08,117.82,4.01,0,2,1,2.29,0,66
68,2020,2,18,1353,36.08,117.84,4.01,0,2,1,2.29,0,66
69,2020,2,18,1353,35.92,140.66,4.01,0,2,1,2.78,0,69
