# 2019  4 17  6 50 UTC  2020  5  1 13 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0651,53.80,113.02,2.93,0,3,3,.96,0,3
2,2019,4,17,0651,53.80,113.04,2.93,0,3,3,.96,0,3
3,2019,4,17,0651,53.78,113.04,2.93,0,3,3,.96,0,3
4,2019,4,17,0651,53.78,113.06,2.93,0,3,3,.96,0,3
5,2019,4,17,0651,45.94,134.90,3.45,0,2,3,6.76,0,7
6,2019,4,17,0651,45.94,134.92,3.45,0,2,3,6.76,0,7
7,2019,4,17,0651,45.92,134.90,3.45,0,2,3,11.27,0,7
8,2019,4,17,0651,45.92,134.92,3.45,0,2,3,11.27,0,7
9,2019,4,17,0651,45.90,134.92,3.45,0,2,3,11.27,0,7
10,2019,4,17,0651,45.70,130.66,3.46,0,2,3,13.92,0,10
11,2019,4,17,0651,45.68,130.66,3.46,0,2,3,13.92,0,10
12,2019,4,17,0651,44.94,133.06,3.51,0,2,1,4.31,0,12
13,2019,4,17,0651,44.74,134.50,3.52,0,2,5,12.64,0,13
14,2019,4,17,0651,44.74,134.52,3.52,0,2,5,12.64,0,13
15,2019,4,17,0651,44.72,134.50,3.52,0,2,5,12.64,0,13
16,2019,4,17,0651,44.72,134.52,3.52,0,2,5,12.64,0,13
17,2019,4,17,0651,44.48,133.48,3.54,0,2,5,5.89,0,17
18,2019,4,17,0651,44.40,134.28,3.54,0,3,3,4.24,0,19
19,2019,4,17,0651,44.38,134.28,3.54,0,2,3,6.17,0,19
20,2019,4,17,0651,44.38,134.30,3.54,0,2,3,6.17,0,19
21,2019,4,17,0651,44.36,134.28,3.54,0,2,3,6.17,0,19
22,2019,4,17,0651,44.36,134.30,3.54,0,2,3,6.17,0,19
23,2019,4,17,0651,44.24,133.42,3.55,0,2,3,6.63,0,23
24,2019,4,17,0651,44.24,133.44,3.55,0,2,3,6.63,0,23
25,2019,4,17,0651,44.24,133.46,3.55,0,2,3,6.22,0,23
26,2019,4,17,0651,44.06,133.90,3.56,0,2,5,17.97,0,26
27,2019,4,17,0651,44.04,133.90,3.56,0,2,5,17.97,0,26
28,2019,4,17,0651,44.02,133.88,3.56,0,2,1,7.76,0,26
29,2019,4,17,0651,44.02,133.90,3.56,0,2,5,17.10,0,26
30,2019,4,17,0651,44.02,133.92,3.56,0,2,5,17.10,0,26
31,2019,4,17,0651,43.72,132.10,3.58,0,1,1,59.42,0,31
32,2019,4,17,0651,43.30,133.10,3.61,0,2,5,10.39,0,37
33,2019,4,17,0651,43.30,133.12,3.61,0,2,5,10.39,0,37
34,2019,4,17,0651,43.30,133.14,3.61,0,3,3,6.19,0,37
35,2019,4,17,0651,43.28,133.12,3.61,0,2,5,10.39,0,37
36,2019,4,17,0651,43.28,133.14,3.61,0,3,3,6.19,0,37
37,2019,4,17,0651,43.26,133.14,3.61,0,2,5,11.95,0,37
38,2019,4,17,0651,42.10,111.00,3.68,0,3,5,9.24,0,38
39,2019,4,17,0651,42.10,111.02,3.68,0,3,5,9.24,0,38
40,2019,4,17,0651,41.96,123.66,3.69,0,2,5,229.67,0,41
41,2019,4,17,0651,41.96,123.68,3.69,0,2,5,447.87,0,41
42,2019,4,17,0651,41.96,123.70,3.69,0,2,5,447.85,0,41
43,2019,4,17,0651,41.96,123.72,3.69,0,2,5,103.50,0,41
44,2019,4,17,0651,41.94,123.66,3.69,0,2,5,229.66,0,41
45,2019,4,17,0651,41.94,123.68,3.69,0,2,5,229.65,0,41
46,2019,4,17,0651,41.94,123.70,3.69,0,2,5,447.83,0,41
47,2019,4,17,0651,41.94,123.72,3.69,0,2,5,103.50,0,41
48,2019,4,17,0651,41.92,123.68,3.69,0,2,5,408.25,0,41
49,2019,4,17,0651,41.92,123.70,3.69,0,2,5,417.69,1,41
50,2019,4,17,0651,41.92,123.72,3.69,0,2,5,117.64,0,41
51,2019,4,17,0651,41.92,123.74,3.69,0,2,5,117.63,0,41
52,2019,4,17,0651,41.90,123.68,3.69,0,2,5,122.31,0,41
53,2019,4,17,0651,41.90,123.70,3.69,0,2,5,112.96,0,41
54,2019,4,17,0651,41.90,123.72,3.69,0,2,5,112.96,0,41
55,2019,4,17,0651,41.88,123.70,3.69,0,2,5,122.31,0,41
56,2019,4,17,0651,41.88,123.72,3.69,0,2,5,112.95,0,41
57,2019,4,17,0651,41.08,119.22,3.74,0,2,5,17.32,0,57
58,2019,4,17,0651,41.06,119.22,3.74,0,2,3,7.01,0,57
59,2019,4,17,0651,41.06,119.24,3.74,0,2,3,7.01,0,57
60,2019,4,17,0651,41.04,119.24,3.74,0,2,5,7.01,0,57
61,2019,4,17,0651,40.06,115.08,3.79,0,2,1,10.90,0,61
62,2019,4,17,0651,40.04,115.10,3.79,0,2,3,24.67,0,62
63,2019,4,17,0651,40.02,115.10,3.80,0,2,3,24.67,0,62
64,2019,4,17,0651,39.52,110.48,3.82,0,2,1,8.56,0,64
65,2019,4,17,0651,39.52,110.50,3.82,0,2,1,8.56,0,64
66,2019,4,17,0651,39.24,110.28,3.84,0,1,5,42.15,0,68
67,2019,4,17,0651,39.24,110.30,3.84,0,1,5,42.14,0,68
68,2019,4,17,0651,39.24,110.32,3.84,0,2,5,120.24,0,68
69,2019,4,17,0651,39.24,110.34,3.84,0,2,5,25.92,0,68
70,2019,4,17,0651,39.24,110.36,3.84,0,2,5,25.92,0,68
71,2019,4,17,0651,39.22,110.30,3.84,0,2,5,43.11,0,68
72,2019,4,17,0651,39.22,110.32,3.84,0,2,5,90.65,0,68
73,2019,4,17,0651,39.22,110.34,3.84,0,2,5,90.65,0,68
74,2019,4,17,0651,39.22,110.36,3.84,0,3,5,19.01,0,68
75,2019,4,17,0651,39.20,110.30,3.84,0,2,5,43.11,0,68
76,2019,4,17,0651,39.20,110.32,3.84,0,2,5,43.11,0,68
77,2019,4,17,0651,39.20,110.34,3.84,0,2,5,90.65,0,68
78,2019,4,17,0651,39.20,110.36,3.84,0,3,5,19.01,0,68
79,2019,4,17,0651,39.20,110.38,3.84,0,3,5,19.01,0,68
80,2019,4,17,0651,38.86,109.64,3.86,0,3,3,8.37,0,80
81,2019,4,17,0651,38.86,109.66,3.86,0,3,3,7.73,0,80
82,2019,4,17,0651,38.86,109.68,3.86,0,3,3,7.73,0,80
83,2019,4,17,0651,38.84,109.64,3.86,0,3,3,8.37,0,80
84,2019,4,17,0651,38.84,109.66,3.86,0,3,3,8.37,0,80
85,2019,4,17,0651,38.84,109.68,3.86,0,3,3,7.73,0,80
86,2019,4,17,0651,38.84,110.24,3.86,0,3,3,5.52,0,86
87,2019,4,17,0651,38.78,109.68,3.86,0,3,5,11.64,0,87
88,2019,4,17,0651,38.76,109.68,3.87,0,3,5,11.64,0,87
89,2019,4,17,0651,38.76,109.70,3.87,0,3,5,11.64,0,87
90,2019,4,17,0651,38.74,109.88,3.87,0,3,3,8.10,0,90
91,2019,4,17,0651,38.72,109.88,3.87,0,3,3,8.10,0,90
92,2019,4,17,0651,38.72,109.90,3.87,0,3,3,8.10,0,90
93,2019,4,17,0651,38.70,110.02,3.87,0,3,3,9.19,0,93
94,2019,4,17,0651,38.68,109.88,3.87,0,3,1,5.55,0,94
95,2019,4,17,0651,38.68,110.04,3.87,0,3,3,9.61,0,95
96,2019,4,17,0651,38.64,110.02,3.87,0,3,5,12.92,0,96
97,2019,4,17,0651,38.64,110.04,3.87,0,3,5,12.14,0,96
98,2019,4,17,0651,38.64,110.06,3.87,0,3,3,11.51,2,96
99,2019,4,17,0651,38.64,110.38,3.87,0,3,3,4.26,0,99
100,2019,4,17,0651,38.56,110.08,3.88,0,3,1,4.82,0,100
101,2019,4,17,0651,38.52,127.68,3.88,0,2,5,20.67,0,103
102,2019,4,17,0651,38.52,127.70,3.88,0,2,5,20.67,0,103
103,2019,4,17,0651,38.52,127.72,3.88,0,2,5,28.10,0,103
104,2019,4,17,0651,38.36,127.28,3.89,0,2,3,8.36,0,104
105,2019,4,17,0651,38.34,127.28,3.89,0,2,3,8.36,0,104
106,2019,4,17,0651,38.30,127.80,3.89,0,2,3,8.26,0,106
107,2019,4,17,0651,38.30,127.82,3.89,0,2,3,8.26,0,106
108,2019,4,17,0651,38.16,109.82,3.90,0,3,5,8.81,0,110
109,2019,4,17,0651,38.14,109.82,3.90,0,3,5,8.81,0,110
110,2019,4,17,0651,38.14,109.84,3.90,0,3,5,8.81,0,110
111,2019,4,17,0651,37.58,108.68,3.93,0,2,3,4.14,0,112
112,2019,4,17,0651,37.58,108.70,3.93,0,3,3,4.75,0,112
113,2019,4,17,0651,37.58,108.72,3.93,0,3,3,4.75,0,112
114,2019,4,17,0651,37.56,108.70,3.93,0,2,3,4.13,0,112
115,2019,4,17,0651,37.56,108.72,3.93,0,3,3,4.75,0,112
116,2019,4,17,0651,37.56,108.74,3.93,0,3,3,4.75,0,112
117,2019,4,17,0651,37.08,115.34,3.95,0,2,3,4.53,0,117
118,2019,4,17,0651,36.88,110.82,3.96,0,2,3,11.75,0,118
119,2019,4,17,0651,36.88,110.84,3.96,0,2,3,11.75,0,118
120,2019,4,17,0651,36.86,110.84,3.97,0,2,3,11.75,0,118
121,2019,4,17,0651,36.72,109.84,3.97,0,3,3,6.54,2,121
122,2019,4,17,0651,36.72,109.86,3.97,0,3,3,6.54,2,121
123,2019,4,17,0651,36.70,109.86,3.97,0,3,3,4.69,0,121
124,2019,4,17,0651,36.62,116.24,3.98,0,3,1,2.48,0,125
125,2019,4,17,0651,36.60,116.22,3.98,0,2,1,2.74,0,125
126,2019,4,17,0651,36.60,116.24,3.98,0,3,1,2.74,0,125
127,2019,4,17,0651,36.60,116.26,3.98,0,3,1,2.74,0,125
128,2019,4,17,0651,36.48,115.66,3.99,0,3,3,9.88,0,128
129,2019,4,17,0651,36.46,115.66,3.99,0,3,3,9.87,0,128
130,2019,4,17,0651,36.22,115.28,4.00,0,3,1,2.60,0,130
131,2019,4,17,0651,36.02,116.26,4.01,0,3,1,3.18,0,131
132,2019,4,17,0651,36.00,116.26,4.01,0,3,3,3.18,0,131
133,2019,4,17,0651,36.00,116.28,4.01,0,3,3,3.18,0,131
134,2019,4,17,0651,35.38,109.98,4.04,0,3,1,4.11,0,134
135,2019,4,17,0651,35.10,115.66,4.06,0,3,3,3.28,0,135
136,2019,4,17,0651,35.08,115.68,4.06,0,3,3,3.12,0,136
137,2019,4,17,0651,34.82,115.54,4.07,0,3,1,2.52,0,137
138,2019,4,17,0651,34.80,116.06,4.07,0,3,1,2.35,0,138
139,2019,4,17,0651,34.80,116.08,4.07,0,3,3,1.93,0,138
140,2019,4,17,0651,34.80,116.10,4.07,0,3,3,1.93,0,138
141,2019,4,17,0651,34.78,116.06,4.07,0,3,3,1.69,0,138
142,2019,4,17,0651,34.78,116.10,4.07,0,3,3,1.90,0,138
143,2019,4,17,0651,34.66,115.12,4.08,0,3,3,2.46,0,146
144,2019,4,17,0651,34.66,115.14,4.08,0,3,1,2.46,0,146
145,2019,4,17,0651,34.64,115.14,4.08,0,3,3,2.46,0,146
146,2019,4,17,0651,34.62,115.14,4.08,0,3,3,2.83,0,146
147,2019,4,17,0651,34.44,115.32,4.09,0,3,3,2.44,0,147
148,2019,4,17,0651,34.42,119.84,4.09,0,2,1,5.51,0,148
149,2019,4,17,0651,34.40,119.84,4.09,0,2,1,5.51,0,148
150,2019,4,17,0651,34.32,104.54,4.09,0,2,1,5.48,0,150
151,2019,4,17,0651,34.28,119.24,4.10,0,3,1,1.61,0,151
152,2019,4,17,0651,34.24,116.14,4.10,0,3,1,1.57,0,152
153,2019,4,17,0651,34.10,119.34,4.10,0,3,1,1.52,0,153
154,2019,4,17,0651,34.08,114.82,4.11,0,3,1,2.15,0,157
155,2019,4,17,0651,34.08,114.84,4.11,0,3,1,1.82,0,157
156,2019,4,17,0651,34.08,119.34,4.11,0,3,1,1.52,0,153
157,2019,4,17,0651,34.06,114.84,4.11,0,3,1,2.19,0,157
158,2019,4,17,0651,34.04,114.84,4.11,0,3,1,2.19,0,157
159,2019,4,17,0651,34.02,119.82,4.11,0,3,1,2.07,0,161
160,2019,4,17,0651,34.02,119.84,4.11,0,3,1,2.07,0,161
161,2019,4,17,0651,34.00,119.82,4.11,0,3,1,2.60,0,161
162,2019,4,17,0651,34.00,119.84,4.11,0,3,1,2.12,0,161
163,2019,4,17,0651,33.88,115.46,4.12,0,3,1,1.61,0,163
164,2019,4,17,0651,33.88,115.48,4.12,0,3,1,1.61,0,163
165,2019,4,17,0651,33.80,114.52,4.12,0,3,3,2.29,0,165
166,2019,4,17,0651,33.78,119.26,4.12,0,3,1,2.80,0,166
167,2019,4,17,0651,33.78,119.78,4.12,0,2,1,2.05,0,167
168,2019,4,17,0651,33.78,119.80,4.12,0,3,1,1.70,0,167
169,2019,4,17,0651,33.78,120.26,4.12,0,3,1,1.70,0,169
170,2019,4,17,0651,33.78,120.28,4.12,0,3,3,1.70,0,169
171,2019,4,17,0651,33.72,118.74,4.12,0,3,1,2.29,0,172
172,2019,4,17,0651,33.70,118.74,4.12,0,3,1,2.44,0,172
173,2019,4,17,0651,33.64,115.16,4.13,0,3,1,2.38,0,175
174,2019,4,17,0651,33.64,115.18,4.13,0,3,1,2.38,0,175
175,2019,4,17,0651,33.64,115.20,4.13,0,3,1,2.51,0,175
176,2019,4,17,0651,33.62,113.98,4.13,0,3,3,2.24,0,176
177,2019,4,17,0651,33.62,114.64,4.13,0,2,1,1.83,0,182
178,2019,4,17,0651,33.62,117.02,4.13,0,3,1,1.56,0,178
179,2019,4,17,0651,33.60,113.98,4.13,0,3,3,2.24,0,176
180,2019,4,17,0651,33.60,114.00,4.13,0,3,3,2.24,0,176
181,2019,4,17,0651,33.60,114.62,4.13,0,3,3,1.47,0,182
182,2019,4,17,0651,33.60,114.64,4.13,0,3,1,1.87,0,182
183,2019,4,17,0651,33.60,114.66,4.13,0,3,3,1.85,0,182
184,2019,4,17,0651,33.60,114.68,4.13,0,3,3,1.85,0,182
185,2019,4,17,0651,33.60,117.02,4.13,0,3,1,1.56,0,178
186,2019,4,17,0651,33.58,114.02,4.13,0,3,1,1.94,0,193
187,2019,4,17,0651,33.58,114.04,4.13,0,3,3,1.92,0,193
188,2019,4,17,0651,33.58,114.06,4.13,0,3,1,1.92,0,193
189,2019,4,17,0651,33.58,114.08,4.13,0,3,1,1.58,0,193
190,2019,4,17,0651,33.58,114.10,4.13,0,3,3,1.52,0,193
191,2019,4,17,0651,33.58,114.60,4.13,0,3,1,1.81,0,191
192,2019,4,17,0651,33.56,114.04,4.13,0,3,1,2.03,0,193
193,2019,4,17,0651,33.56,114.06,4.13,0,3,1,2.54,0,193
194,2019,4,17,0651,33.56,114.58,4.13,0,3,3,2.34,0,194
195,2019,4,17,0651,33.56,117.54,4.13,0,3,1,2.11,0,196
196,2019,4,17,0651,33.54,117.54,4.13,0,3,1,2.55,0,196
197,2019,4,17,0651,33.50,116.16,4.13,0,3,3,2.16,0,199
198,2019,4,17,0651,33.50,116.18,4.13,0,3,3,2.16,0,199
199,2019,4,17,0651,33.50,116.20,4.13,0,3,1,2.69,0,199
200,2019,4,17,0651,33.50,119.76,4.13,0,3,1,1.78,0,201
201,2019,4,17,0651,33.50,119.78,4.13,0,3,1,2.09,0,201
202,2019,4,17,0651,33.50,119.80,4.13,0,3,1,1.61,0,201
203,2019,4,17,0651,33.48,116.18,4.13,0,3,3,1.97,0,199
204,2019,4,17,0651,33.48,117.86,4.13,0,3,1,1.92,0,204
205,2019,4,17,0651,33.48,117.88,4.13,0,3,1,1.84,0,204
206,2019,4,17,0651,33.48,117.90,4.13,0,3,1,1.84,0,204
207,2019,4,17,0651,33.48,118.18,4.13,0,3,1,1.91,0,207
208,2019,4,17,0651,33.48,118.20,4.13,0,3,1,1.91,0,207
209,2019,4,17,0651,33.48,119.76,4.13,0,3,1,1.78,0,201
210,2019,4,17,0651,33.48,119.78,4.13,0,3,1,1.78,0,201
211,2019,4,17,0651,33.48,119.80,4.13,0,3,1,2.09,0,201
212,2019,4,17,0651,33.44,114.88,4.14,0,3,1,2.25,0,212
213,2019,4,17,0651,33.44,114.90,4.14,0,3,1,1.72,0,212
214,2019,4,17,0651,33.42,115.06,4.14,0,3,1,2.52,0,214
215,2019,4,17,0651,33.42,115.08,4.14,0,3,1,2.52,0,214
216,2019,4,17,0651,33.40,115.08,4.14,0,3,1,2.52,0,214
217,2019,4,17,0651,33.38,115.08,4.14,0,3,1,2.47,0,214
218,2019,4,17,0651,33.38,115.10,4.14,0,3,1,2.47,0,214
219,2019,4,17,0651,33.28,115.36,4.14,0,3,1,1.86,0,219
220,2019,4,17,0651,33.28,116.52,4.14,0,2,3,2.59,0,221
221,2019,4,17,0651,33.28,116.54,4.14,0,3,1,3.31,0,221
222,2019,4,17,0651,33.26,116.52,4.14,0,2,3,2.59,0,221
223,2019,4,17,0651,33.26,116.54,4.14,0,2,3,2.59,0,221
224,2019,4,17,0651,33.26,116.56,4.14,0,3,1,3.31,0,221
225,2019,4,17,0651,33.24,116.54,4.15,0,3,1,1.97,0,221
226,2019,4,17,0651,33.24,116.56,4.15,0,3,1,2.78,0,221
227,2019,4,17,0651,33.24,119.32,4.15,0,2,1,1.99,0,227
228,2019,4,17,0651,33.18,115.60,4.15,0,3,1,1.97,0,230
229,2019,4,17,0651,33.16,115.60,4.15,0,3,1,1.97,0,230
230,2019,4,17,0651,33.16,115.62,4.15,0,3,1,2.49,0,230
231,2019,4,17,0651,33.16,115.64,4.15,0,3,1,2.49,0,230
232,2019,4,17,0651,33.16,116.18,4.15,0,3,3,2.19,0,232
233,2019,4,17,0651,33.14,116.16,4.15,0,3,3,2.12,0,232
234,2019,4,17,0651,33.14,116.18,4.15,0,3,3,2.12,0,232
235,2019,4,17,0651,33.06,115.26,4.15,0,3,1,1.98,0,236
236,2019,4,17,0651,33.04,115.26,4.16,0,3,3,2.09,0,236
237,2019,4,17,0651,32.96,114.60,4.16,0,3,1,2.03,0,238
238,2019,4,17,0651,32.96,114.62,4.16,0,3,1,2.35,0,238
239,2019,4,17,0651,32.94,114.62,4.16,0,3,1,2.35,0,238
240,2019,4,17,0651,32.94,114.64,4.16,0,3,1,2.35,0,238
241,2019,4,17,0651,32.92,119.82,4.16,0,3,1,1.66,0,241
242,2019,4,17,0651,32.78,114.92,4.17,0,3,1,2.36,0,247
243,2019,4,17,0651,32.78,114.94,4.17,0,3,1,2.64,0,247
244,2019,4,17,0651,32.76,114.92,4.17,0,3,1,2.36,0,247
245,2019,4,17,0651,32.76,114.94,4.17,0,3,3,2.36,0,247
246,2019,4,17,0651,32.76,114.96,4.17,0,3,3,2.64,0,247
