# 2019  4 17  6 20 UTC  2020  5  1 13 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0623,53.76,112.04,2.93,0,2,1,1.70,0,1
2,2019,4,17,0623,52.80,111.84,3.00,0,2,3,10.49,0,5
3,2019,4,17,0623,52.80,111.86,3.00,0,2,3,10.49,0,5
4,2019,4,17,0623,52.78,111.86,3.00,0,2,3,10.49,0,5
5,2019,4,17,0623,52.78,111.88,3.00,0,2,3,10.49,0,5
6,2019,4,17,0623,47.78,131.04,3.33,0,2,3,7.01,0,6
7,2019,4,17,0623,47.78,131.06,3.33,0,2,3,7.01,0,6
8,2019,4,17,0623,47.76,131.04,3.33,0,2,3,7.01,0,6
9,2019,4,17,0623,47.76,131.06,3.33,0,2,1,7.01,0,6
10,2019,4,17,0623,45.94,134.90,3.45,0,2,3,11.25,0,10
11,2019,4,17,0623,45.94,134.92,3.45,0,2,3,11.25,0,10
12,2019,4,17,0623,45.92,134.90,3.45,0,2,3,6.22,0,10
13,2019,4,17,0623,45.92,134.92,3.45,0,2,3,6.22,0,10
14,2019,4,17,0623,45.90,134.92,3.45,0,2,3,6.22,0,10
15,2019,4,17,0623,45.64,134.26,3.47,0,3,3,4.97,0,15
16,2019,4,17,0623,44.98,133.02,3.51,0,2,3,9.23,0,20
17,2019,4,17,0623,44.98,133.04,3.51,0,2,5,18.85,0,20
18,2019,4,17,0623,44.98,133.06,3.51,0,2,5,18.84,0,20
19,2019,4,17,0623,44.98,133.08,3.51,0,3,3,7.51,0,20
20,2019,4,17,0623,44.96,133.02,3.51,0,2,5,51.28,0,20
21,2019,4,17,0623,44.96,133.04,3.51,0,2,5,51.28,0,20
22,2019,4,17,0623,44.96,133.06,3.51,0,2,5,41.82,0,20
23,2019,4,17,0623,44.96,133.08,3.51,0,2,5,19.03,0,20
24,2019,4,17,0623,44.94,133.02,3.51,0,2,5,51.28,0,20
25,2019,4,17,0623,44.94,133.04,3.51,0,2,5,51.28,0,20
26,2019,4,17,0623,44.94,133.06,3.51,0,2,5,41.82,0,20
27,2019,4,17,0623,44.94,133.08,3.51,0,2,5,19.03,0,20
28,2019,4,17,0623,44.74,134.50,3.52,0,3,3,3.04,0,28
29,2019,4,17,0623,44.74,134.52,3.52,0,3,3,3.04,0,28
30,2019,4,17,0623,44.72,134.50,3.52,0,3,3,3.04,0,28
31,2019,4,17,0623,44.72,134.52,3.52,0,3,3,3.04,0,28
32,2019,4,17,0623,44.68,134.12,3.52,0,1,5,18.65,0,32
33,2019,4,17,0623,44.66,134.12,3.53,0,2,3,2.96,0,32
34,2019,4,17,0623,44.64,134.12,3.53,0,2,3,2.95,0,32
35,2019,4,17,0623,44.60,133.56,3.53,0,2,3,5.32,0,38
36,2019,4,17,0623,44.60,133.58,3.53,0,3,3,4.42,0,38
37,2019,4,17,0623,44.60,133.60,3.53,0,3,3,4.42,0,38
38,2019,4,17,0623,44.58,133.56,3.53,0,2,3,7.89,0,38
39,2019,4,17,0623,44.58,133.58,3.53,0,2,3,7.89,0,38
40,2019,4,17,0623,44.56,133.56,3.53,0,2,1,7.89,0,38
41,2019,4,17,0623,44.56,133.58,3.53,0,2,3,7.89,0,38
42,2019,4,17,0623,44.38,134.48,3.54,0,3,3,2.97,0,42
43,2019,4,17,0623,44.36,134.48,3.54,0,3,3,2.97,0,42
44,2019,4,17,0623,44.24,133.42,3.55,0,3,3,4.54,0,44
45,2019,4,17,0623,44.24,133.44,3.55,0,3,3,4.54,0,44
46,2019,4,17,0623,44.18,133.84,3.55,0,2,5,5.64,0,46
47,2019,4,17,0623,44.16,133.84,3.56,0,2,5,5.64,0,46
48,2019,4,17,0623,43.90,132.46,3.57,0,2,3,8.30,0,48
49,2019,4,17,0623,43.90,132.48,3.57,0,2,3,8.30,0,48
50,2019,4,17,0623,43.30,133.14,3.61,0,3,3,3.89,0,52
51,2019,4,17,0623,43.28,133.14,3.61,0,3,3,3.89,0,52
52,2019,4,17,0623,43.26,133.14,3.61,0,2,3,4.66,0,52
53,2019,4,17,0623,42.24,123.90,3.67,0,2,5,57.73,0,53
54,2019,4,17,0623,42.24,123.92,3.67,0,2,3,7.83,0,53
55,2019,4,17,0623,42.24,123.94,3.67,0,2,3,7.83,0,53
56,2019,4,17,0623,42.22,123.90,3.67,0,2,5,57.73,0,53
57,2019,4,17,0623,42.22,123.92,3.67,0,2,5,57.73,0,53
58,2019,4,17,0623,42.22,123.94,3.67,0,2,3,7.83,0,53
59,2019,4,17,0623,41.92,123.68,3.69,0,2,5,208.10,0,59
60,2019,4,17,0623,41.92,123.70,3.69,0,2,5,194.19,0,59
61,2019,4,17,0623,41.92,123.72,3.69,0,3,5,11.13,0,59
62,2019,4,17,0623,41.92,123.74,3.69,0,3,5,11.13,0,59
63,2019,4,17,0623,41.90,123.68,3.69,0,2,5,83.54,0,59
64,2019,4,17,0623,41.90,123.70,3.69,0,2,5,80.86,0,59
65,2019,4,17,0623,41.90,123.72,3.69,0,2,5,80.86,0,59
66,2019,4,17,0623,41.88,123.70,3.69,0,2,5,83.53,0,59
67,2019,4,17,0623,41.88,123.72,3.69,0,2,5,80.79,0,59
68,2019,4,17,0623,41.48,114.64,3.71,0,3,5,10.62,0,68
69,2019,4,17,0623,41.46,114.56,3.71,0,3,5,9.60,0,69
70,2019,4,17,0623,41.46,114.64,3.71,0,3,5,10.62,0,68
71,2019,4,17,0623,41.46,114.66,3.71,0,3,5,10.62,0,68
72,2019,4,17,0623,41.44,114.56,3.72,0,3,5,9.60,0,69
73,2019,4,17,0623,41.44,114.58,3.72,0,3,5,9.60,0,69
74,2019,4,17,0623,41.44,114.62,3.72,0,3,3,7.52,2,68
75,2019,4,17,0623,41.44,114.64,3.72,0,3,3,7.52,2,68
76,2019,4,17,0623,41.08,119.22,3.74,0,2,3,6.60,0,77
77,2019,4,17,0623,41.06,119.22,3.74,0,2,3,6.89,0,77
78,2019,4,17,0623,41.06,119.24,3.74,0,2,5,6.89,0,77
79,2019,4,17,0623,41.04,119.24,3.74,0,2,5,6.89,0,77
80,2019,4,17,0623,40.32,125.22,3.78,0,2,3,26.50,0,80
81,2019,4,17,0623,40.06,115.08,3.79,0,2,3,17.27,0,81
82,2019,4,17,0623,39.24,110.28,3.84,0,2,5,26.59,0,88
83,2019,4,17,0623,39.24,110.30,3.84,0,2,5,26.59,0,88
84,2019,4,17,0623,39.24,110.32,3.84,0,2,5,76.15,0,88
85,2019,4,17,0623,39.24,110.34,3.84,0,3,3,5.53,0,88
