# 2019  4 17  6 30 UTC  2020  5  1 13 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0634,45.92,134.90,3.45,0,2,3,9.78,0,1
2,2019,4,17,0634,45.92,134.92,3.45,0,2,3,9.78,0,1
3,2019,4,17,0634,45.90,134.92,3.45,0,2,3,9.78,0,1
4,2019,4,17,0634,44.98,133.04,3.51,0,2,3,13.49,0,9
5,2019,4,17,0634,44.98,133.06,3.51,0,2,3,13.49,0,9
6,2019,4,17,0634,44.98,133.08,3.51,0,2,3,8.81,0,9
7,2019,4,17,0634,44.96,133.02,3.51,0,2,3,9.85,0,9
8,2019,4,17,0634,44.96,133.04,3.51,0,2,3,9.85,0,9
9,2019,4,17,0634,44.96,133.06,3.51,0,2,5,39.30,0,9
10,2019,4,17,0634,44.96,133.08,3.51,0,2,5,31.62,0,9
11,2019,4,17,0634,44.94,133.02,3.51,0,2,3,9.85,0,9
12,2019,4,17,0634,44.94,133.04,3.51,0,2,3,9.85,0,9
13,2019,4,17,0634,44.94,133.06,3.51,0,2,5,39.30,0,9
14,2019,4,17,0634,44.94,133.08,3.51,0,2,5,31.62,0,9
15,2019,4,17,0634,44.64,133.58,3.53,0,2,3,9.01,0,19
16,2019,4,17,0634,44.62,133.58,3.53,0,2,3,9.01,0,19
17,2019,4,17,0634,44.62,133.60,3.53,0,2,3,9.01,0,19
18,2019,4,17,0634,44.60,133.56,3.53,0,2,3,12.26,0,19
19,2019,4,17,0634,44.60,133.58,3.53,0,3,5,12.80,0,19
20,2019,4,17,0634,44.60,133.60,3.53,0,3,5,12.80,0,19
21,2019,4,17,0634,44.58,133.56,3.53,0,2,1,7.37,0,19
22,2019,4,17,0634,44.58,133.58,3.53,0,2,3,7.37,0,19
23,2019,4,17,0634,44.58,133.60,3.53,0,2,3,7.75,0,19
24,2019,4,17,0634,44.56,133.60,3.53,0,2,3,7.74,0,19
25,2019,4,17,0634,44.38,134.48,3.54,0,3,1,1.99,0,25
26,2019,4,17,0634,44.36,134.48,3.54,0,3,1,1.99,0,25
27,2019,4,17,0634,44.28,133.42,3.55,0,2,3,12.29,0,33
28,2019,4,17,0634,44.28,133.44,3.55,0,2,1,6.08,0,33
29,2019,4,17,0634,44.28,133.46,3.55,0,2,1,6.08,0,33
30,2019,4,17,0634,44.26,133.42,3.55,0,2,3,12.29,0,33
31,2019,4,17,0634,44.26,133.44,3.55,0,2,3,6.08,0,33
32,2019,4,17,0634,44.26,133.46,3.55,0,2,3,6.08,0,33
33,2019,4,17,0634,44.24,133.42,3.55,0,2,5,23.50,0,33
34,2019,4,17,0634,44.24,133.44,3.55,0,2,5,23.50,0,33
35,2019,4,17,0634,44.24,133.46,3.55,0,2,3,9.99,0,33
36,2019,4,17,0634,44.16,133.20,3.56,0,2,5,13.04,0,36
37,2019,4,17,0634,44.16,133.84,3.56,0,2,3,5.93,0,37
38,2019,4,17,0634,44.14,133.20,3.56,0,2,5,13.04,0,36
39,2019,4,17,0634,44.06,133.90,3.56,0,2,5,7.25,0,41
40,2019,4,17,0634,44.04,133.90,3.56,0,2,5,7.24,0,41
41,2019,4,17,0634,44.02,133.90,3.56,0,3,5,12.83,0,41
42,2019,4,17,0634,44.02,133.92,3.56,0,3,5,12.83,0,41
43,2019,4,17,0634,44.00,133.92,3.57,0,3,1,2.84,0,41
44,2019,4,17,0634,43.98,133.92,3.57,0,3,1,2.84,0,41
45,2019,4,17,0634,43.82,133.86,3.58,0,3,3,4.66,0,45
46,2019,4,17,0634,43.80,133.86,3.58,0,3,3,4.66,0,45
47,2019,4,17,0634,43.76,132.12,3.58,0,2,3,24.80,0,49
48,2019,4,17,0634,43.74,132.12,3.58,0,2,3,24.76,0,49
49,2019,4,17,0634,43.72,132.10,3.58,0,1,3,70.02,0,49
50,2019,4,17,0634,43.72,132.12,3.58,0,2,3,17.91,0,49
51,2019,4,17,0634,43.72,132.14,3.58,0,2,3,17.91,0,49
52,2019,4,17,0634,43.30,133.14,3.61,0,3,3,2.71,0,54
53,2019,4,17,0634,43.28,133.14,3.61,0,3,3,2.71,0,54
54,2019,4,17,0634,43.26,133.14,3.61,0,2,5,5.70,0,54
55,2019,4,17,0634,41.68,112.86,3.70,0,2,3,4.68,0,55
56,2019,4,17,0634,41.66,112.86,3.70,0,2,3,4.68,0,55
57,2019,4,17,0634,41.66,112.88,3.70,0,2,3,4.68,0,55
58,2019,4,17,0634,41.50,113.92,3.71,0,3,3,3.16,0,58
59,2019,4,17,0634,41.50,113.94,3.71,0,3,3,3.16,0,58
60,2019,4,17,0634,41.48,113.94,3.71,0,3,3,3.16,0,58
61,2019,4,17,0634,41.34,112.58,3.72,0,3,3,4.80,0,61
62,2019,4,17,0634,41.34,112.60,3.72,0,3,3,4.80,0,61
63,2019,4,17,0634,41.08,119.22,3.74,0,2,3,7.99,0,63
64,2019,4,17,0634,41.06,119.22,3.74,0,2,3,5.48,0,63
65,2019,4,17,0634,41.06,119.24,3.74,0,2,3,5.48,0,63
66,2019,4,17,0634,41.04,119.24,3.74,0,2,3,5.48,0,63
67,2019,4,17,0634,40.32,125.22,3.78,0,2,3,19.02,0,67
68,2019,4,17,0634,40.06,115.08,3.79,0,2,5,54.75,0,68
69,2019,4,17,0634,40.04,115.10,3.79,0,2,5,89.02,0,69
70,2019,4,17,0634,40.02,115.10,3.80,0,2,5,89.02,0,69
71,2019,4,17,0634,39.24,110.28,3.84,0,1,5,138.24,0,76
72,2019,4,17,0634,39.24,110.30,3.84,0,1,5,138.24,0,76
73,2019,4,17,0634,39.24,110.32,3.84,0,2,5,66.87,0,76
74,2019,4,17,0634,39.24,110.34,3.84,0,1,3,31.36,0,76
75,2019,4,17,0634,39.24,110.36,3.84,0,1,3,31.36,0,76
76,2019,4,17,0634,39.22,110.30,3.84,0,1,5,140.45,0,76
77,2019,4,17,0634,39.22,110.32,3.84,0,2,5,60.97,0,76
78,2019,4,17,0634,39.22,110.34,3.84,0,2,5,60.97,0,76
79,2019,4,17,0634,39.20,110.30,3.84,0,1,5,140.45,0,76
80,2019,4,17,0634,39.20,110.32,3.84,0,1,5,140.44,0,76
81,2019,4,17,0634,39.20,110.34,3.84,0,2,5,60.96,0,76
82,2019,4,17,0634,39.18,110.34,3.84,0,2,3,12.25,0,76
83,2019,4,17,0634,39.18,110.36,3.84,0,2,3,12.25,0,76
84,2019,4,17,0634,38.62,128.04,3.87,0,2,5,17.99,0,87
85,2019,4,17,0634,38.60,127.44,3.87,0,2,3,8.60,0,85
86,2019,4,17,0634,38.60,127.46,3.87,0,2,3,8.60,0,85
87,2019,4,17,0634,38.60,128.04,3.87,0,2,5,40.83,0,87
88,2019,4,17,0634,38.60,128.06,3.87,0,2,5,26.58,0,87
89,2019,4,17,0634,38.60,128.08,3.87,0,2,5,26.58,0,87
90,2019,4,17,0634,38.58,128.04,3.87,0,2,5,40.83,0,87
91,2019,4,17,0634,38.58,128.06,3.87,0,2,5,40.83,0,87
92,2019,4,17,0634,38.58,128.08,3.87,0,2,5,26.57,0,87
93,2019,4,17,0634,38.56,128.06,3.88,0,1,5,39.77,0,87
94,2019,4,17,0634,38.54,127.68,3.88,0,3,3,7.32,0,99
95,2019,4,17,0634,38.54,127.70,3.88,0,2,5,20.97,0,99
96,2019,4,17,0634,38.54,127.72,3.88,0,2,5,20.97,0,99
97,2019,4,17,0634,38.52,127.68,3.88,0,2,5,29.61,0,99
98,2019,4,17,0634,38.52,127.70,3.88,0,2,5,29.61,0,99
99,2019,4,17,0634,38.52,127.72,3.88,0,2,5,67.82,0,99
100,2019,4,17,0634,38.34,127.80,3.89,0,2,5,20.08,0,100
101,2019,4,17,0634,38.34,127.82,3.89,0,2,5,11.52,0,100
102,2019,4,17,0634,38.32,127.80,3.89,0,2,5,20.08,0,100
103,2019,4,17,0634,38.32,127.82,3.89,0,2,5,11.52,0,100
104,2019,4,17,0634,38.32,127.84,3.89,0,2,5,11.52,0,100
105,2019,4,17,0634,38.30,127.80,3.89,0,2,3,10.32,0,100
106,2019,4,17,0634,38.30,127.82,3.89,0,2,3,10.32,0,100
107,2019,4,17,0634,38.30,127.84,3.89,0,2,5,8.35,0,100
108,2019,4,17,0634,37.34,127.96,3.94,0,2,1,3.83,0,108
109,2019,4,17,0634,36.96,112.92,3.96,0,3,3,11.18,2,109
110,2019,4,17,0634,36.96,112.94,3.96,0,3,3,11.18,2,109
111,2019,4,17,0634,36.94,112.94,3.96,0,3,3,11.16,2,109
112,2019,4,17,0634,35.08,115.58,4.06,0,3,1,2.76,0,112
