# 2020  9 17 23 20 UTC  2020  9 18  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,17,2321,59.88,110.78,2.49,0,3,3,1.99,0,1
2,2020,9,17,2321,59.86,110.80,2.49,0,2,3,1.83,0,3
3,2020,9,17,2321,59.86,110.82,2.49,0,2,3,1.83,0,3
4,2020,9,17,2321,59.84,110.82,2.49,0,2,1,1.75,0,3
5,2020,9,17,2321,59.84,110.84,2.49,0,2,1,1.76,0,3
6,2020,9,17,2321,59.28,147.52,2.53,0,3,1,.69,0,9
7,2020,9,17,2321,59.28,147.54,2.53,0,3,1,.69,0,9
8,2020,9,17,2321,59.26,147.52,2.53,0,3,1,.69,0,9
9,2020,9,17,2321,59.26,147.54,2.53,0,3,1,.69,0,9
10,2020,9,17,2321,58.48,107.58,2.59,0,3,1,3.22,0,15
11,2020,9,17,2321,58.48,107.60,2.59,0,3,1,3.22,0,15
12,2020,9,17,2321,58.46,107.60,2.59,0,3,1,3.22,0,15
13,2020,9,17,2321,58.46,107.62,2.59,0,3,1,3.23,0,15
14,2020,9,17,2321,58.44,107.62,2.59,0,3,1,3.23,0,15
15,2020,9,17,2321,58.44,107.64,2.59,0,3,1,3.23,0,15
16,2020,9,17,2321,58.08,106.46,2.62,0,2,1,7.49,0,16
17,2020,9,17,2321,58.06,106.48,2.62,0,2,1,7.46,0,22
18,2020,9,17,2321,58.06,106.50,2.62,0,2,1,7.47,0,22
19,2020,9,17,2321,58.06,106.52,2.62,0,2,1,7.47,0,22
20,2020,9,17,2321,58.04,106.50,2.62,0,2,1,7.47,0,22
21,2020,9,17,2321,58.04,106.52,2.62,0,2,1,7.47,0,22
22,2020,9,17,2321,58.04,106.54,2.62,0,2,1,7.47,0,22
23,2020,9,17,2321,58.00,106.78,2.63,0,2,1,4.76,0,24
24,2020,9,17,2321,58.00,106.80,2.63,0,2,1,4.76,0,24
25,2020,9,17,2321,57.98,106.82,2.63,0,2,1,3.32,0,28
26,2020,9,17,2321,57.98,106.84,2.63,0,2,1,3.32,0,28
27,2020,9,17,2321,57.96,106.84,2.63,0,2,1,3.32,0,28
28,2020,9,17,2321,57.96,106.86,2.63,0,2,1,3.32,0,28
29,2020,9,17,2321,57.90,105.84,2.63,0,3,1,6.06,0,32
30,2020,9,17,2321,57.90,105.86,2.63,0,3,1,6.06,0,32
31,2020,9,17,2321,57.88,105.86,2.64,0,3,1,6.06,0,32
32,2020,9,17,2321,57.88,105.88,2.64,0,3,1,6.07,0,32
33,2020,9,17,2321,56.64,157.56,2.73,0,2,3,.91,0,34
34,2020,9,17,2321,56.64,157.58,2.73,0,2,1,.91,0,34
35,2020,9,17,2321,44.34,100.42,3.54,0,2,3,.82,0,35
36,2020,9,17,2321,44.32,100.44,3.55,0,2,3,.61,0,37
37,2020,9,17,2321,44.32,100.46,3.55,0,2,1,.61,0,37
38,2020,9,17,2321,40.64,109.72,3.76,0,1,1,15.60,0,38
39,2020,9,17,2321,40.64,109.74,3.76,0,1,1,15.60,0,38
40,2020,9,17,2321,40.50,90.66,3.77,0,1,1,5.15,0,44
41,2020,9,17,2321,40.50,90.68,3.77,0,1,1,5.15,0,44
42,2020,9,17,2321,40.48,90.68,3.77,0,1,1,5.15,0,44
43,2020,9,17,2321,40.48,90.70,3.77,0,1,1,5.16,0,44
44,2020,9,17,2321,40.48,90.72,3.77,0,1,1,5.16,0,44
45,2020,9,17,2321,40.38,90.62,3.78,0,1,1,5.84,0,47
46,2020,9,17,2321,40.38,90.64,3.78,0,1,1,5.84,0,47
47,2020,9,17,2321,40.38,90.66,3.78,0,1,1,5.87,0,47
48,2020,9,17,2321,40.28,105.66,3.78,0,3,1,.68,0,48
49,2020,9,17,2321,38.90,93.82,3.86,0,2,1,2.51,0,50
50,2020,9,17,2321,38.90,93.84,3.86,0,2,1,2.51,0,50
51,2020,9,17,2321,38.88,115.48,3.86,0,2,1,.69,0,51
52,2020,9,17,2321,38.28,117.80,3.89,0,3,3,1.17,0,52
53,2020,9,17,2321,38.28,117.82,3.89,0,3,3,1.17,0,52
54,2020,9,17,2321,37.30,96.84,3.94,0,1,1,3.71,0,54
55,2020,9,17,2321,37.24,96.84,3.95,0,2,1,4.23,0,57
56,2020,9,17,2321,37.24,96.86,3.95,0,2,3,4.23,0,57
57,2020,9,17,2321,37.22,96.86,3.95,0,2,1,4.23,0,57
58,2020,9,17,2321,37.20,96.90,3.95,0,1,3,8.57,0,58
59,2020,9,17,2321,37.20,96.92,3.95,0,2,3,2.95,0,58
60,2020,9,17,2321,37.18,96.86,3.95,0,1,1,7.56,0,64
61,2020,9,17,2321,37.16,96.84,3.95,0,1,1,7.56,0,64
62,2020,9,17,2321,37.16,96.86,3.95,0,1,1,7.56,0,64
63,2020,9,17,2321,37.14,96.82,3.95,0,2,1,1.73,0,63
64,2020,9,17,2321,37.14,96.86,3.95,0,1,1,7.56,0,64
65,2020,9,17,2321,37.12,96.84,3.95,0,2,1,2.21,0,65
66,2020,9,17,2321,36.86,117.60,3.97,0,2,3,1.01,0,66
67,2020,9,17,2321,36.50,89.12,3.98,0,1,1,5.50,0,74
68,2020,9,17,2321,36.50,89.14,3.98,0,1,1,5.50,0,74
