# 2020  9 17 23  0 UTC  2020  9 17 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,17,2258,60.00,142.50,2.48,0,3,1,.92,0,1
2,2020,9,17,2258,59.88,110.78,2.49,0,2,3,2.35,0,2
3,2020,9,17,2258,59.86,110.80,2.49,0,2,3,2.40,0,6
4,2020,9,17,2258,59.86,110.82,2.49,0,2,3,2.40,0,6
5,2020,9,17,2258,59.84,110.82,2.49,0,2,3,2.40,0,6
6,2020,9,17,2258,59.84,110.84,2.49,0,2,3,2.40,0,6
7,2020,9,17,2258,58.98,152.90,2.55,0,3,1,1.30,2,7
8,2020,9,17,2258,58.08,106.46,2.62,0,3,1,4.38,0,8
9,2020,9,17,2258,58.06,106.48,2.62,0,3,1,4.66,0,14
10,2020,9,17,2258,58.06,106.50,2.62,0,3,1,4.67,0,14
11,2020,9,17,2258,58.06,106.52,2.62,0,3,1,4.67,0,14
12,2020,9,17,2258,58.04,106.50,2.62,0,3,1,4.67,0,14
13,2020,9,17,2258,58.04,106.52,2.62,0,3,1,4.67,0,14
14,2020,9,17,2258,58.04,106.54,2.62,0,3,1,4.67,0,14
15,2020,9,17,2258,57.98,106.78,2.63,0,2,1,1.86,0,22
16,2020,9,17,2258,57.98,106.80,2.63,0,2,1,1.86,0,22
17,2020,9,17,2258,57.98,106.82,2.63,0,2,1,2.51,0,22
18,2020,9,17,2258,57.98,106.84,2.63,0,2,1,2.51,0,22
19,2020,9,17,2258,57.96,106.80,2.63,0,2,1,1.86,0,22
20,2020,9,17,2258,57.96,106.82,2.63,0,2,1,1.87,0,22
21,2020,9,17,2258,57.96,106.84,2.63,0,2,1,2.52,0,22
22,2020,9,17,2258,57.96,106.86,2.63,0,2,1,2.52,0,22
23,2020,9,17,2258,57.90,105.84,2.63,0,3,1,5.36,0,26
24,2020,9,17,2258,57.90,105.86,2.63,0,3,1,5.36,0,26
25,2020,9,17,2258,57.88,105.86,2.64,0,3,1,5.36,0,26
26,2020,9,17,2258,57.88,105.88,2.64,0,3,1,5.36,0,26
27,2020,9,17,2304,48.18,99.72,3.31,0,2,3,2.65,0,28
28,2020,9,17,2304,48.18,99.74,3.31,0,2,3,2.65,0,28
29,2020,9,17,2304,45.62,98.94,3.47,0,2,1,2.44,0,29
30,2020,9,17,2304,44.34,100.38,3.54,0,1,1,2.05,0,30
31,2020,9,17,2304,44.34,100.42,3.54,0,2,3,1.17,0,31
32,2020,9,17,2304,44.32,100.44,3.55,0,2,3,.71,0,33
33,2020,9,17,2304,44.32,100.46,3.55,0,2,1,.71,0,33
34,2020,9,17,2304,43.54,105.66,3.59,0,2,1,.62,0,37
35,2020,9,17,2304,43.54,105.68,3.59,0,2,1,.62,0,37
36,2020,9,17,2304,43.52,105.68,3.59,0,2,1,.62,0,37
37,2020,9,17,2304,43.52,105.70,3.59,0,2,1,.62,0,37
38,2020,9,17,2304,42.32,101.20,3.66,0,2,1,2.72,0,39
39,2020,9,17,2304,42.32,101.22,3.66,0,2,3,2.72,0,39
40,2020,9,17,2304,41.50,103.78,3.71,0,2,1,.76,0,41
41,2020,9,17,2304,41.50,103.80,3.71,0,2,1,.76,0,41
42,2020,9,17,2304,41.04,86.62,3.74,0,1,3,4.43,0,46
43,2020,9,17,2304,41.04,86.64,3.74,0,1,3,4.43,0,46
44,2020,9,17,2304,41.04,86.66,3.74,0,1,3,4.43,0,46
45,2020,9,17,2304,41.02,86.66,3.74,0,1,3,4.46,0,46
46,2020,9,17,2304,41.02,86.68,3.74,0,1,3,4.46,0,46
47,2020,9,17,2304,40.64,109.70,3.76,0,2,1,3.87,0,49
48,2020,9,17,2304,40.64,109.72,3.76,0,2,1,6.18,0,49
49,2020,9,17,2304,40.64,109.74,3.76,0,2,1,6.18,0,49
50,2020,9,17,2304,40.50,90.66,3.77,0,1,1,5.11,0,54
51,2020,9,17,2304,40.50,90.68,3.77,0,1,1,5.14,0,54
52,2020,9,17,2304,40.48,90.68,3.77,0,1,1,5.14,0,54
53,2020,9,17,2304,40.48,90.70,3.77,0,1,1,5.14,0,54
54,2020,9,17,2304,40.48,90.72,3.77,0,1,1,5.14,0,54
55,2020,9,17,2304,39.54,109.06,3.82,0,3,3,.41,0,57
56,2020,9,17,2304,39.54,109.08,3.82,0,3,3,.41,0,57
57,2020,9,17,2304,39.52,109.08,3.82,0,3,3,.41,0,57
58,2020,9,17,2304,38.74,109.12,3.87,0,2,1,.71,0,58
59,2020,9,17,2304,38.18,106.60,3.90,0,2,1,1.27,0,59
60,2020,9,17,2304,37.76,115.68,3.92,0,3,1,.32,0,60
61,2020,9,17,2304,37.24,96.84,3.95,0,1,1,4.42,0,64
62,2020,9,17,2304,37.24,96.86,3.95,0,1,3,4.42,0,64
63,2020,9,17,2304,37.22,96.86,3.95,0,1,1,4.42,0,64
64,2020,9,17,2304,37.22,96.88,3.95,0,1,3,4.42,0,64
65,2020,9,17,2304,37.16,96.84,3.95,0,1,1,11.62,0,67
66,2020,9,17,2304,37.16,96.86,3.95,0,1,1,11.62,0,67
67,2020,9,17,2304,37.14,96.86,3.95,0,1,1,11.62,0,67
68,2020,9,17,2304,36.86,117.60,3.97,0,2,3,1.12,0,68
69,2020,9,17,2304,36.64,84.36,3.98,0,1,1,2.37,0,69
70,2020,9,17,2304,36.62,116.22,3.98,0,3,1,.65,0,70
71,2020,9,17,2304,36.46,115.96,3.99,0,3,1,.43,0,71
72,2020,9,17,2304,36.34,88.14,3.99,0,2,1,1.97,0,72
73,2020,9,17,2304,36.26,87.98,4.00,0,1,1,4.56,0,78
74,2020,9,17,2304,36.26,88.00,4.00,0,1,1,4.22,0,78
75,2020,9,17,2304,36.24,87.96,4.00,0,1,1,5.01,0,78
76,2020,9,17,2304,36.24,87.98,4.00,0,1,1,5.01,0,78
77,2020,9,17,2304,36.22,87.98,4.00,0,1,1,5.01,0,78
78,2020,9,17,2304,36.22,88.00,4.00,0,1,1,5.01,0,78
79,2020,9,17,2304,36.14,85.88,4.00,0,2,1,1.75,0,80
80,2020,9,17,2304,36.14,85.90,4.00,0,2,1,1.75,0,80
81,2020,9,17,2304,36.12,85.92,4.00,0,2,1,1.65,0,82
82,2020,9,17,2304,36.12,85.94,4.00,0,2,1,1.65,0,82
83,2020,9,17,2304,36.10,85.68,4.00,0,2,1,1.77,0,86
84,2020,9,17,2304,36.10,85.70,4.00,0,2,1,1.77,0,86
85,2020,9,17,2304,36.10,85.72,4.00,0,2,1,1.78,0,86
86,2020,9,17,2304,36.08,85.72,4.01,0,2,1,1.79,0,86
87,2020,9,17,2304,36.08,85.74,4.01,0,2,1,1.63,0,86
88,2020,9,17,2304,36.08,85.82,4.01,0,1,1,3.86,0,89
89,2020,9,17,2304,36.08,85.84,4.01,0,1,1,3.88,0,89
90,2020,9,17,2304,35.80,85.06,4.02,0,2,1,1.37,0,96
91,2020,9,17,2304,35.80,85.08,4.02,0,2,1,1.37,0,96
92,2020,9,17,2304,35.80,115.00,4.02,0,2,1,.78,0,93
93,2020,9,17,2304,35.80,115.02,4.02,0,2,3,.92,0,93
94,2020,9,17,2304,35.78,85.08,4.02,0,2,1,1.37,0,96
95,2020,9,17,2304,35.78,85.10,4.02,0,2,1,1.38,0,96
96,2020,9,17,2304,35.78,85.12,4.02,0,2,1,1.38,0,96
97,2020,9,17,2304,35.78,115.00,4.02,0,2,3,.75,0,93
98,2020,9,17,2304,35.78,115.02,4.02,0,3,1,.72,0,93
99,2020,9,17,2304,35.78,115.04,4.02,0,3,1,.72,0,93
100,2020,9,17,2304,35.76,115.02,4.02,0,2,3,.75,0,93
101,2020,9,17,2304,35.76,115.04,4.02,0,3,1,.72,0,93
102,2020,9,17,2304,35.62,82.54,4.03,0,2,1,1.86,0,102
103,2020,9,17,2304,35.60,84.94,4.03,0,2,1,.85,0,103
104,2020,9,17,2304,35.58,114.50,4.03,0,3,3,.93,0,106
105,2020,9,17,2304,35.58,114.52,4.03,0,2,1,.98,0,106
106,2020,9,17,2304,35.58,114.54,4.03,0,2,1,.98,0,106
107,2020,9,17,2304,35.56,114.52,4.03,0,3,1,.86,0,106
108,2020,9,17,2304,35.56,114.54,4.03,0,2,1,.98,0,106
109,2020,9,17,2304,35.54,114.52,4.03,0,3,1,.86,0,106
110,2020,9,17,2304,35.38,82.98,4.04,0,1,1,4.47,0,111
111,2020,9,17,2304,35.38,83.00,4.04,0,1,1,4.47,0,111
112,2020,9,17,2304,35.38,86.06,4.04,0,2,1,2.86,0,125
113,2020,9,17,2304,35.38,86.08,4.04,0,2,1,2.87,0,125
114,2020,9,17,2304,35.38,86.10,4.04,0,2,1,2.88,0,125
115,2020,9,17,2304,35.36,86.08,4.04,0,2,1,2.87,0,125
116,2020,9,17,2304,35.36,86.10,4.04,0,2,1,2.88,0,125
117,2020,9,17,2304,35.36,86.12,4.04,0,2,1,2.88,0,125
118,2020,9,17,2304,35.36,99.08,4.04,0,1,1,4.66,0,118
119,2020,9,17,2304,35.34,86.12,4.04,0,1,1,3.70,0,125
120,2020,9,17,2304,35.34,86.14,4.04,0,1,1,3.71,0,120
121,2020,9,17,2304,35.34,99.10,4.04,0,1,1,8.82,0,121
122,2020,9,17,2304,35.32,82.98,4.04,0,1,1,6.05,0,122
123,2020,9,17,2304,35.32,86.08,4.04,0,1,1,5.73,0,125
124,2020,9,17,2304,35.32,86.10,4.04,0,1,1,5.73,0,125
125,2020,9,17,2304,35.32,86.12,4.04,0,1,1,5.73,0,125
126,2020,9,17,2304,35.32,99.10,4.04,0,2,1,3.20,0,121
127,2020,9,17,2304,35.32,99.12,4.04,0,2,1,3.20,0,121
128,2020,9,17,2304,35.26,115.44,4.05,0,2,1,.46,0,132
129,2020,9,17,2304,35.26,115.46,4.05,0,2,1,.46,0,132
130,2020,9,17,2304,35.26,115.48,4.05,0,2,3,.75,0,132
131,2020,9,17,2304,35.24,115.46,4.05,0,2,1,.46,0,132
132,2020,9,17,2304,35.24,115.48,4.05,0,2,3,.75,0,132
133,2020,9,17,2304,35.20,86.64,4.05,0,1,1,4.07,0,141
134,2020,9,17,2304,35.20,86.66,4.05,0,1,1,4.07,0,134
135,2020,9,17,2304,35.18,85.32,4.05,0,2,1,.93,0,136
136,2020,9,17,2304,35.18,85.34,4.05,0,2,1,.93,0,136
137,2020,9,17,2304,35.18,86.56,4.05,0,1,1,5.11,0,141
138,2020,9,17,2304,35.18,86.58,4.05,0,1,1,4.79,0,141
139,2020,9,17,2304,35.18,86.60,4.05,0,1,1,5.14,0,141
140,2020,9,17,2304,35.18,86.62,4.05,0,1,1,5.14,0,141
141,2020,9,17,2304,35.18,86.64,4.05,0,1,1,5.14,0,141
142,2020,9,17,2304,35.16,86.66,4.05,0,1,1,5.15,0,142
143,2020,9,17,2304,35.12,80.00,4.05,0,2,1,.38,0,143
144,2020,9,17,2304,35.08,87.50,4.06,0,2,1,2.27,0,145
145,2020,9,17,2304,35.08,87.52,4.06,0,2,1,2.28,0,145
146,2020,9,17,2304,35.06,87.84,4.06,0,2,1,1.98,0,146
147,2020,9,17,2304,35.02,81.32,4.06,0,1,1,7.05,0,150
148,2020,9,17,2304,35.02,81.34,4.06,0,1,1,6.81,0,150
149,2020,9,17,2304,35.00,81.34,4.06,0,1,1,7.70,0,150
150,2020,9,17,2304,35.00,81.36,4.06,0,1,1,7.70,0,150
151,2020,9,17,2304,35.00,81.38,4.06,0,1,1,7.45,0,150
152,2020,9,17,2304,34.98,81.38,4.06,0,1,1,7.45,0,150
153,2020,9,17,2304,34.98,81.40,4.06,0,1,1,7.49,0,150
154,2020,9,17,2304,34.98,81.42,4.06,0,1,1,7.50,0,150
155,2020,9,17,2304,34.84,96.22,4.07,0,2,3,2.61,0,156
156,2020,9,17,2304,34.84,96.24,4.07,0,2,3,2.61,0,156
157,2020,9,17,2304,34.70,80.24,4.08,0,2,1,2.29,0,159
158,2020,9,17,2304,34.70,80.26,4.08,0,2,1,2.30,0,159
159,2020,9,17,2304,34.70,80.28,4.08,0,2,1,2.30,0,159
160,2020,9,17,2304,34.66,80.18,4.08,0,1,1,7.19,0,162
161,2020,9,17,2304,34.66,80.20,4.08,0,1,1,7.24,0,162
162,2020,9,17,2304,34.66,80.22,4.08,0,1,1,7.24,0,162
163,2020,9,17,2304,34.66,80.24,4.08,0,1,1,5.84,0,162
164,2020,9,17,2304,34.66,80.26,4.08,0,1,1,5.86,0,162
165,2020,9,17,2304,34.66,80.28,4.08,0,1,1,5.87,0,162
166,2020,9,17,2304,34.64,80.30,4.08,0,1,1,5.23,0,167
167,2020,9,17,2304,34.64,80.32,4.08,0,1,1,5.23,0,167
168,2020,9,17,2304,34.64,89.08,4.08,0,2,1,1.70,0,168
169,2020,9,17,2304,34.62,80.80,4.08,0,2,1,1.23,0,169
170,2020,9,17,2304,34.60,80.82,4.08,0,2,1,1.85,0,174
171,2020,9,17,2304,34.60,80.84,4.08,0,2,1,1.87,0,174
172,2020,9,17,2304,34.60,80.86,4.08,0,2,1,1.93,0,172
173,2020,9,17,2304,34.58,80.80,4.08,0,1,1,3.47,0,174
174,2020,9,17,2304,34.58,80.82,4.08,0,1,1,3.49,0,174
175,2020,9,17,2304,34.58,80.84,4.08,0,2,1,3.33,0,174
176,2020,9,17,2304,34.46,84.10,4.09,0,2,1,1.96,0,177
177,2020,9,17,2304,34.46,84.12,4.09,0,2,1,1.96,0,177
178,2020,9,17,2304,34.44,84.14,4.09,0,2,1,2.80,0,178
179,2020,9,17,2304,34.44,119.82,4.09,0,3,1,1.73,0,183
180,2020,9,17,2304,34.44,119.84,4.09,0,3,1,1.73,0,183
181,2020,9,17,2304,34.42,119.80,4.09,0,3,3,1.92,0,183
182,2020,9,17,2304,34.42,119.82,4.09,0,3,3,1.92,0,183
183,2020,9,17,2304,34.42,119.84,4.09,0,2,1,5.55,0,183
184,2020,9,17,2304,34.40,119.82,4.09,0,3,3,1.92,0,183
185,2020,9,17,2304,34.40,119.84,4.09,0,2,1,5.55,0,183
186,2020,9,17,2304,34.36,87.60,4.09,0,2,1,2.39,0,186
187,2020,9,17,2304,34.12,83.30,4.10,0,1,1,3.36,0,189
188,2020,9,17,2304,34.12,83.32,4.10,0,1,1,3.36,0,189
189,2020,9,17,2304,34.12,83.34,4.10,0,1,1,3.37,0,189
190,2020,9,17,2304,34.02,82.74,4.11,0,1,1,4.14,0,191
191,2020,9,17,2304,34.02,82.76,4.11,0,1,1,4.14,0,191
192,2020,9,17,2304,34.00,82.76,4.11,0,1,1,3.81,0,191
193,2020,9,17,2304,34.00,82.78,4.11,0,1,1,3.81,0,191
194,2020,9,17,2304,34.00,82.80,4.11,0,1,1,3.83,0,191
195,2020,9,17,2304,33.98,82.78,4.11,0,1,1,3.82,0,191
196,2020,9,17,2304,33.98,82.80,4.11,0,1,1,3.83,0,191
197,2020,9,17,2304,33.98,82.82,4.11,0,1,3,3.83,0,191
198,2020,9,17,2304,33.94,88.10,4.11,0,2,3,3.57,0,198
199,2020,9,17,2304,33.94,88.48,4.11,0,2,1,1.72,0,199
200,2020,9,17,2304,33.92,88.12,4.11,0,1,1,3.13,0,200
201,2020,9,17,2304,33.74,86.70,4.12,0,1,1,6.64,0,202
202,2020,9,17,2304,33.74,86.72,4.12,0,1,1,6.65,0,202
203,2020,9,17,2304,33.58,114.00,4.13,0,2,1,.63,0,203
204,2020,9,17,2304,33.34,87.06,4.14,0,2,3,2.93,0,205
205,2020,9,17,2304,33.34,87.08,4.14,0,2,3,2.93,0,205
206,2020,9,17,2304,33.08,86.02,4.15,0,1,3,3.02,0,207
207,2020,9,17,2304,33.08,86.04,4.15,0,1,3,3.02,0,207
208,2020,9,17,2304,32.94,88.00,4.16,0,2,3,3.27,0,208
209,2020,9,17,2304,32.50,82.72,4.18,0,1,1,5.70,0,214
210,2020,9,17,2304,32.50,82.74,4.18,0,1,1,5.70,0,214
211,2020,9,17,2304,32.50,82.76,4.18,0,1,1,5.71,0,214
