# 2020 12  9  7 50 UTC  2020 12  9  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0753,43.66,144.32,3.59,0,2,1,2.92,0,1
2,2020,12,9,0753,43.66,144.34,3.59,0,2,1,2.92,0,1
3,2020,12,9,0753,43.64,122.24,3.59,0,2,1,1.16,0,3
4,2020,12,9,0753,43.64,122.26,3.59,0,2,1,1.16,0,3
5,2020,12,9,0753,43.64,126.92,3.59,0,1,3,4.86,0,5
6,2020,12,9,0753,43.64,126.94,3.59,0,1,3,4.86,0,5
7,2020,12,9,0753,43.62,122.26,3.59,0,2,1,.58,0,3
8,2020,12,9,0753,43.62,126.94,3.59,0,1,3,4.86,0,5
9,2020,12,9,0753,43.60,122.26,3.59,0,2,1,.58,0,3
10,2020,12,9,0753,43.60,122.28,3.59,0,2,1,.58,0,3
11,2020,12,9,0753,43.20,124.34,3.61,0,2,1,.53,0,11
12,2020,12,9,0753,42.92,130.48,3.63,0,2,3,1.19,0,16
13,2020,12,9,0753,42.92,130.50,3.63,0,2,1,.74,0,16
14,2020,12,9,0753,42.90,130.48,3.63,0,2,3,1.19,0,16
15,2020,12,9,0753,42.90,130.50,3.63,0,2,1,.74,0,16
16,2020,12,9,0753,42.88,130.46,3.63,0,2,5,3.33,0,16
17,2020,12,9,0753,42.88,130.48,3.63,0,2,5,2.03,0,16
18,2020,12,9,0753,40.92,122.18,3.75,0,2,3,.86,0,18
19,2020,12,9,0753,40.92,127.98,3.75,0,2,1,.62,0,19
20,2020,12,9,0753,40.70,129.24,3.76,0,1,3,6.66,0,20
21,2020,12,9,0753,39.42,110.58,3.83,0,3,1,.68,0,23
22,2020,12,9,0753,39.40,110.58,3.83,0,3,1,.68,0,23
23,2020,12,9,0753,39.40,110.60,3.83,0,3,1,.68,0,23
24,2020,12,9,0753,39.04,117.48,3.85,0,3,1,3.05,0,24
25,2020,12,9,0753,37.52,140.08,3.93,0,1,3,2.85,0,25
26,2020,12,9,0753,36.96,128.02,3.96,0,2,1,2.05,0,26
27,2020,12,9,0753,36.94,128.02,3.96,0,2,1,2.05,0,26
28,2020,12,9,0753,36.94,128.04,3.96,0,2,1,2.05,0,26
29,2020,12,9,0753,36.00,129.38,4.01,0,2,1,3.53,0,29
30,2020,12,9,0753,36.00,129.40,4.01,0,2,1,3.53,0,29
31,2020,12,9,0753,35.04,136.88,4.06,0,2,1,2.86,0,31
32,2020,12,9,0753,34.48,133.42,4.09,0,2,1,3.14,0,34
33,2020,12,9,0753,34.48,133.44,4.09,0,2,1,3.14,0,34
34,2020,12,9,0753,34.46,133.44,4.09,0,2,1,6.41,0,34
35,2020,12,9,0753,33.52,130.10,4.13,0,2,1,2.60,0,35
36,2020,12,9,0753,28.02,102.08,4.38,0,2,3,3.63,0,36
37,2020,12,9,0753,28.00,102.08,4.38,0,3,3,3.16,0,36
38,2020,12,9,0753,28.00,102.10,4.38,0,3,3,3.16,0,36
39,2020,12,9,0753,27.98,102.10,4.38,0,3,3,3.17,0,36
40,2020,12,9,0753,27.22,101.06,4.41,0,2,5,4.57,0,40
41,2020,12,9,0753,27.08,94.46,4.41,0,3,1,1.05,0,41
42,2020,12,9,0753,27.06,94.42,4.41,0,3,3,1.35,0,43
43,2020,12,9,0753,27.06,94.44,4.41,0,3,3,1.35,0,43
44,2020,12,9,0753,26.62,114.54,4.43,0,2,1,6.79,0,44
45,2020,12,9,0753,26.58,92.80,4.43,0,3,3,3.55,2,45
46,2020,12,9,0753,26.58,92.82,4.43,0,3,3,3.55,2,45
47,2020,12,9,0753,26.56,92.74,4.43,0,3,1,2.33,0,48
48,2020,12,9,0753,26.56,92.76,4.43,0,3,3,2.33,0,48
49,2020,12,9,0753,26.36,102.90,4.44,0,2,1,3.27,0,49
50,2020,12,9,0753,24.34,88.58,4.52,0,3,1,2.96,0,50
51,2020,12,9,0753,24.34,110.36,4.52,0,2,3,2.33,0,57
52,2020,12,9,0753,24.34,110.38,4.52,0,2,3,2.33,0,57
53,2020,12,9,0753,24.32,88.60,4.52,0,3,3,2.90,2,54
54,2020,12,9,0753,24.32,88.62,4.52,0,3,3,2.90,2,54
55,2020,12,9,0753,24.32,94.80,4.52,0,3,1,1.43,0,56
56,2020,12,9,0753,24.32,94.82,4.52,0,3,1,1.43,0,56
57,2020,12,9,0753,24.32,110.38,4.52,0,3,5,2.48,0,57
58,2020,12,9,0753,23.82,94.16,4.53,0,3,1,1.78,0,58
59,2020,12,9,0753,23.64,111.00,4.54,0,2,1,2.95,0,59
60,2020,12,9,0753,23.62,111.00,4.54,0,2,3,2.05,0,59
61,2020,12,9,0753,23.62,111.02,4.54,0,2,3,2.05,0,59
62,2020,12,9,0753,23.36,111.04,4.55,0,2,3,2.51,0,63
63,2020,12,9,0753,23.36,111.06,4.55,0,2,3,2.93,0,63
64,2020,12,9,0753,21.82,106.74,4.60,0,3,5,2.82,0,64
65,2020,12,9,0753,21.74,100.26,4.60,0,3,1,3.73,0,69
66,2020,12,9,0753,21.74,100.28,4.60,0,3,1,3.67,0,69
67,2020,12,9,0753,21.72,84.22,4.60,0,3,3,2.64,0,68
68,2020,12,9,0753,21.72,84.24,4.60,0,3,3,2.64,0,68
69,2020,12,9,0753,21.72,100.26,4.60,0,2,3,7.64,0,69
70,2020,12,9,0753,21.72,100.28,4.60,0,2,3,7.64,0,69
71,2020,12,9,0753,21.24,82.06,4.62,0,2,5,8.53,0,73
72,2020,12,9,0753,21.24,82.08,4.62,0,2,5,8.53,0,73
73,2020,12,9,0753,21.24,82.10,4.62,0,2,5,8.53,0,73
74,2020,12,9,0753,21.22,82.08,4.62,0,3,3,6.89,0,73
75,2020,12,9,0753,21.22,82.10,4.62,0,3,3,6.89,0,73
76,2020,12,9,0753,21.22,82.12,4.62,0,3,3,6.89,0,73
77,2020,12,9,0753,21.20,82.14,4.62,0,3,3,6.88,0,77
78,2020,12,9,0753,21.10,107.32,4.62,0,2,5,41.06,0,78
79,2020,12,9,0753,21.10,107.34,4.62,0,2,5,20.57,0,78
80,2020,12,9,0753,21.10,107.36,4.62,0,2,5,20.57,0,78
81,2020,12,9,0753,21.08,107.32,4.62,0,2,5,7.68,0,78
82,2020,12,9,0753,21.08,107.34,4.62,0,2,5,7.68,0,78
83,2020,12,9,0753,20.96,85.12,4.63,0,2,1,4.87,0,87
84,2020,12,9,0753,20.96,85.14,4.63,0,2,1,4.88,0,87
85,2020,12,9,0753,20.96,85.16,4.63,0,2,1,4.88,0,87
86,2020,12,9,0753,20.96,85.18,4.63,0,2,1,7.89,0,87
87,2020,12,9,0753,20.96,85.20,4.63,0,2,1,7.89,0,87
88,2020,12,9,0753,20.94,81.90,4.63,0,2,5,11.86,0,93
89,2020,12,9,0753,20.94,81.92,4.63,0,2,5,11.86,0,93
90,2020,12,9,0753,20.94,81.94,4.63,0,2,5,11.87,0,93
91,2020,12,9,0753,20.92,81.92,4.63,0,2,5,21.03,0,93
92,2020,12,9,0753,20.92,81.94,4.63,0,2,5,21.03,0,93
93,2020,12,9,0753,20.92,81.96,4.63,0,2,5,21.03,0,93
94,2020,12,9,0753,19.86,105.36,4.66,0,2,3,3.58,0,94
95,2020,12,9,0753,19.86,105.38,4.66,0,2,3,2.47,0,94
96,2020,12,9,0753,19.86,105.40,4.66,0,2,3,2.47,0,94
97,2020,12,9,0753,19.64,103.62,4.67,0,3,1,1.84,0,97
98,2020,12,9,0753,19.44,103.06,4.67,0,3,3,1.77,0,98
99,2020,12,9,0753,18.78,97.40,4.69,0,3,1,3.03,0,99
100,2020,12,9,0753,18.78,97.42,4.69,0,3,1,3.03,0,99
101,2020,12,9,0753,18.76,97.42,4.69,0,3,1,3.03,0,99
102,2020,12,9,0753,18.72,80.16,4.69,0,3,1,2.76,0,104
103,2020,12,9,0753,18.72,80.18,4.69,0,3,1,2.76,0,104
104,2020,12,9,0753,18.72,80.20,4.69,0,3,1,2.76,0,104
105,2020,12,9,0753,18.44,103.72,4.70,0,2,3,2.74,0,106
106,2020,12,9,0753,18.44,103.74,4.70,0,3,1,3.56,0,106
107,2020,12,9,0753,18.44,103.76,4.70,0,3,1,3.56,0,106
108,2020,12,9,0753,18.28,80.46,4.71,0,3,1,2.61,0,110
109,2020,12,9,0753,18.28,80.48,4.71,0,3,1,2.61,0,110
110,2020,12,9,0753,18.28,80.50,4.71,0,3,1,2.62,0,110
111,2020,12,9,0753,18.26,80.54,4.71,0,3,3,3.96,0,113
112,2020,12,9,0753,18.26,80.56,4.71,0,3,3,3.96,0,113
113,2020,12,9,0753,18.26,80.58,4.71,0,3,3,3.96,0,113
114,2020,12,9,0753,18.24,80.56,4.71,0,3,3,3.15,0,113
115,2020,12,9,0753,18.24,80.58,4.71,0,3,3,3.05,0,113
116,2020,12,9,0753,17.96,102.84,4.72,0,2,3,4.78,0,116
117,2020,12,9,0753,17.96,102.86,4.72,0,2,3,3.10,0,116
118,2020,12,9,0753,17.96,102.88,4.72,0,2,3,3.10,0,116
119,2020,12,9,0753,16.70,95.20,4.75,0,2,3,2.92,0,119
120,2020,12,9,0753,16.70,95.22,4.75,0,2,3,2.92,0,119
121,2020,12,9,0753,16.68,95.18,4.75,0,3,3,2.10,0,121
122,2020,12,9,0753,16.18,103.42,4.76,0,3,3,2.28,0,122
123,2020,12,9,0753,16.18,103.44,4.76,0,3,3,2.28,0,122
124,2020,12,9,0753,15.90,103.96,4.77,0,3,3,1.27,0,124
125,2020,12,9,0753,15.18,99.98,4.78,0,3,1,1.82,0,126
126,2020,12,9,0753,15.16,99.98,4.78,0,3,3,1.83,0,126
127,2020,12,9,0753,14.80,107.10,4.79,0,2,3,11.48,0,127
128,2020,12,9,0753,14.02,103.30,4.81,0,2,5,13.08,0,128
129,2020,12,9,0753,14.02,103.32,4.81,0,2,5,13.08,0,128
130,2020,12,9,0753,14.02,103.34,4.81,0,2,5,7.23,0,128
131,2020,12,9,0753,13.22,103.30,4.83,0,3,3,1.83,0,131
132,2020,12,9,0753,11.62,103.52,4.86,0,2,3,7.15,0,132
133,2020,12,9,0753,3.36,103.06,4.95,0,2,3,13.79,0,133
134,2020,12,9,0758,-12.96,132.50,4.83,0,2,5,7.28,0,134
135,2020,12,9,0758,-12.96,132.52,4.83,0,2,3,4.94,0,134
136,2020,12,9,0758,-12.98,132.50,4.83,0,2,3,4.24,0,134
137,2020,12,9,0758,-12.98,132.52,4.83,0,2,3,3.39,0,134
138,2020,12,9,0758,-15.06,133.58,4.79,0,2,3,15.29,0,138
139,2020,12,9,0758,-15.14,133.56,4.78,0,2,5,24.76,0,139
140,2020,12,9,0758,-15.14,133.58,4.78,0,2,5,22.21,0,139
141,2020,12,9,0758,-15.60,135.54,4.77,0,2,5,22.98,0,141
142,2020,12,9,0758,-15.62,135.52,4.77,0,2,3,17.90,0,141
143,2020,12,9,0758,-15.62,135.54,4.77,0,2,5,20.90,0,141
144,2020,12,9,0758,-15.62,135.74,4.77,0,2,3,7.47,0,150
145,2020,12,9,0758,-15.62,135.76,4.77,0,2,3,6.02,0,150
146,2020,12,9,0758,-15.64,135.52,4.77,0,2,1,10.02,0,141
147,2020,12,9,0758,-15.64,135.66,4.77,0,2,5,26.98,0,152
148,2020,12,9,0758,-15.64,135.68,4.77,0,2,5,39.78,0,152
149,2020,12,9,0758,-15.64,135.70,4.77,0,2,3,13.51,0,152
150,2020,12,9,0758,-15.64,135.74,4.77,0,2,5,26.01,0,150
151,2020,12,9,0758,-15.64,135.76,4.77,0,2,5,22.31,0,150
152,2020,12,9,0758,-15.66,135.66,4.77,0,2,5,75.14,0,152
