# 2020  1  3 13 10 UTC  2020  3 18  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1313,41.32,124.18,3.72,0,2,3,1.39,0,1
2,2020,1,3,1313,41.30,124.18,3.72,0,2,3,1.39,0,1
3,2020,1,3,1313,41.30,125.42,3.72,0,2,1,2.32,0,3
4,2020,1,3,1313,41.28,123.72,3.72,0,2,1,.98,0,4
5,2020,1,3,1313,41.28,123.74,3.72,0,2,1,.98,0,4
6,2020,1,3,1313,41.28,125.42,3.72,0,2,1,2.32,0,3
7,2020,1,3,1313,41.28,125.44,3.72,0,2,1,2.32,0,3
8,2020,1,3,1313,41.26,123.72,3.73,0,2,1,.98,0,4
9,2020,1,3,1313,41.26,123.74,3.73,0,2,1,.98,0,4
10,2020,1,3,1313,41.26,125.44,3.73,0,2,1,1.64,0,3
11,2020,1,3,1313,41.16,123.00,3.73,0,2,1,2.52,0,12
12,2020,1,3,1313,41.14,122.98,3.73,0,2,1,4.56,0,12
13,2020,1,3,1313,41.14,123.00,3.73,0,1,1,4.52,0,12
14,2020,1,3,1313,41.14,123.02,3.73,0,1,1,4.52,0,12
15,2020,1,3,1313,41.12,122.98,3.73,0,2,1,4.56,0,12
16,2020,1,3,1313,41.12,123.00,3.73,0,2,1,4.56,0,12
17,2020,1,3,1313,41.12,123.02,3.73,0,1,1,4.52,0,12
18,2020,1,3,1313,40.66,122.56,3.76,0,2,1,1.77,0,18
19,2020,1,3,1313,40.66,122.58,3.76,0,2,1,1.23,0,18
20,2020,1,3,1313,40.64,122.56,3.76,0,2,1,1.77,0,18
21,2020,1,3,1313,40.64,122.58,3.76,0,2,1,1.23,0,18
22,2020,1,3,1313,40.62,122.56,3.76,0,2,1,1.05,0,18
23,2020,1,3,1313,39.96,118.54,3.80,0,2,1,1.78,0,23
24,2020,1,3,1313,39.68,118.88,3.81,0,1,1,3.14,0,24
25,2020,1,3,1313,39.68,118.90,3.81,0,1,1,3.14,0,24
26,2020,1,3,1313,39.66,118.40,3.82,0,2,1,1.29,0,26
27,2020,1,3,1313,39.66,118.42,3.82,0,2,1,1.29,0,26
28,2020,1,3,1313,39.66,118.90,3.82,0,1,1,3.14,0,24
29,2020,1,3,1313,39.60,118.48,3.82,0,2,3,1.31,0,29
30,2020,1,3,1313,39.42,110.60,3.83,0,2,1,2.24,0,30
31,2020,1,3,1313,39.40,110.62,3.83,0,2,1,2.23,0,31
32,2020,1,3,1313,39.38,106.94,3.83,0,1,1,4.28,0,32
33,2020,1,3,1313,39.28,110.14,3.84,0,1,1,3.69,0,33
34,2020,1,3,1313,39.28,110.16,3.84,0,1,1,3.69,0,33
35,2020,1,3,1313,38.94,106.40,3.86,0,2,1,2.43,0,35
36,2020,1,3,1313,38.94,106.42,3.86,0,2,1,2.43,0,35
37,2020,1,3,1313,38.94,106.44,3.86,0,2,1,1.67,0,35
38,2020,1,3,1313,38.92,106.46,3.86,0,2,1,1.60,0,38
39,2020,1,3,1313,38.68,125.26,3.87,0,2,1,.83,0,39
40,2020,1,3,1313,38.50,127.80,3.88,0,2,3,.75,0,40
41,2020,1,3,1313,38.48,127.80,3.88,0,2,1,.75,0,40
