# 2020  1  3 13 50 UTC  2020  3 18  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1353,41.34,124.16,3.72,0,2,3,1.39,0,1
2,2020,1,3,1353,41.34,124.18,3.72,0,2,3,1.39,0,1
3,2020,1,3,1353,41.28,123.72,3.72,0,2,1,2.43,0,3
4,2020,1,3,1353,41.28,123.74,3.72,0,2,1,1.88,0,3
5,2020,1,3,1353,41.26,123.72,3.73,0,2,1,2.43,0,3
6,2020,1,3,1353,41.26,123.74,3.73,0,2,1,1.88,0,3
7,2020,1,3,1353,41.16,123.00,3.73,0,2,1,1.31,0,7
8,2020,1,3,1353,41.14,122.98,3.73,0,2,1,3.22,0,8
9,2020,1,3,1353,41.12,122.98,3.73,0,2,1,3.22,0,8
10,2020,1,3,1353,41.12,123.00,3.73,0,2,1,3.22,0,8
11,2020,1,3,1353,40.66,122.40,3.76,0,2,1,1.51,0,11
12,2020,1,3,1353,40.66,122.56,3.76,0,2,1,1.46,0,14
13,2020,1,3,1353,40.64,122.56,3.76,0,2,1,1.46,0,14
14,2020,1,3,1353,40.62,122.56,3.76,0,2,1,2.42,0,14
15,2020,1,3,1353,39.96,118.54,3.80,0,2,1,2.49,0,15
16,2020,1,3,1353,39.88,106.86,3.80,0,1,1,2.77,0,16
17,2020,1,3,1353,39.88,106.88,3.80,0,1,1,2.77,0,16
18,2020,1,3,1353,39.76,119.12,3.81,0,2,1,.73,0,18
19,2020,1,3,1353,39.76,126.36,3.81,0,2,3,.89,0,19
20,2020,1,3,1353,39.68,118.88,3.81,0,2,1,1.19,0,23
21,2020,1,3,1353,39.68,118.90,3.81,0,2,1,1.19,0,23
22,2020,1,3,1353,39.66,118.90,3.82,0,2,1,1.19,0,23
23,2020,1,3,1353,39.64,118.90,3.82,0,2,1,1.33,0,23
24,2020,1,3,1353,39.42,110.60,3.83,0,2,1,.93,0,24
25,2020,1,3,1353,39.40,110.62,3.83,0,2,1,1.13,0,27
26,2020,1,3,1353,39.38,106.94,3.83,0,2,1,3.19,0,26
27,2020,1,3,1353,39.38,110.62,3.83,0,2,3,1.21,0,27
28,2020,1,3,1353,39.38,110.64,3.83,0,2,3,1.21,0,27
29,2020,1,3,1353,39.28,110.12,3.84,0,2,1,1.85,0,30
30,2020,1,3,1353,39.28,110.14,3.84,0,2,1,2.00,0,30
31,2020,1,3,1353,39.28,110.16,3.84,0,2,1,2.00,0,30
32,2020,1,3,1353,38.18,106.60,3.90,0,3,1,.92,0,32
33,2020,1,3,1353,36.02,129.38,4.01,0,2,1,3.70,0,34
34,2020,1,3,1353,36.00,129.38,4.01,0,2,1,4.12,0,34
35,2020,1,3,1353,35.86,103.18,4.02,0,2,1,1.30,0,35
36,2020,1,3,1353,35.62,110.56,4.03,0,1,1,5.40,0,36
37,2020,1,3,1353,35.62,110.58,4.03,0,1,1,5.40,0,36
38,2020,1,3,1353,35.56,128.02,4.03,0,2,1,1.56,0,38
39,2020,1,3,1353,35.56,140.10,4.03,0,1,1,5.11,0,39
40,2020,1,3,1353,35.40,111.30,4.04,0,2,1,1.34,0,40
41,2020,1,3,1353,35.04,136.86,4.06,0,2,1,6.19,0,41
42,2020,1,3,1353,34.72,127.22,4.07,0,2,3,1.55,0,42
43,2020,1,3,1353,34.46,133.40,4.09,0,2,1,5.52,0,45
44,2020,1,3,1353,34.46,133.42,4.09,0,2,1,5.52,0,45
45,2020,1,3,1353,34.46,133.44,4.09,0,2,1,5.64,0,45
46,2020,1,3,1353,34.42,119.84,4.09,0,2,1,3.13,0,46
47,2020,1,3,1353,34.40,119.84,4.09,0,2,1,3.13,0,46
48,2020,1,3,1353,27.24,90.06,4.41,0,2,1,3.05,0,48
49,2020,1,3,1353,26.92,115.34,4.42,0,2,3,2.34,0,51
50,2020,1,3,1353,26.90,115.32,4.42,0,2,3,2.88,0,51
51,2020,1,3,1353,26.90,115.34,4.42,0,2,5,9.21,0,51
52,2020,1,3,1353,23.98,116.94,4.53,0,2,3,5.35,0,54
53,2020,1,3,1353,23.98,116.96,4.53,0,2,3,5.35,0,54
54,2020,1,3,1353,23.98,116.98,4.53,0,2,5,6.56,0,54
55,2020,1,3,1353,23.96,116.98,4.53,0,2,3,3.14,0,54
56,2020,1,3,1353,23.76,112.80,4.54,0,2,3,2.17,0,56
57,2020,1,3,1353,19.94,103.68,4.66,0,2,3,2.42,0,57
58,2020,1,3,1353,19.62,85.40,4.67,0,2,3,2.05,0,58
59,2020,1,3,1353,19.08,104.12,4.68,0,2,3,6.03,0,59
60,2020,1,3,1353,19.06,104.12,4.68,0,2,3,4.11,0,59
61,2020,1,3,1353,17.46,122.16,4.73,0,1,3,9.84,0,61
62,2020,1,3,1353,17.06,105.18,4.74,0,2,3,4.30,0,62
63,2020,1,3,1353,16.70,80.06,4.75,0,2,1,1.67,0,63
64,2020,1,3,1353,15.50,100.98,4.78,0,3,3,2.16,0,64
65,2020,1,3,1353,15.50,101.00,4.78,0,3,3,2.16,0,64
66,2020,1,3,1353,15.26,100.72,4.78,0,3,5,8.86,0,66
67,2020,1,3,1353,15.24,99.70,4.78,0,2,3,2.29,0,67
68,2020,1,3,1353,15.24,100.74,4.78,0,2,1,2.81,0,68
69,2020,1,3,1353,15.12,120.20,4.79,0,2,3,3.05,0,69
70,2020,1,3,1353,15.04,101.20,4.79,0,3,3,2.98,0,71
71,2020,1,3,1353,15.02,101.20,4.79,0,3,5,5.08,0,71
72,2020,1,3,1353,15.02,101.22,4.79,0,3,5,5.08,0,71
73,2020,1,3,1353,14.90,99.18,4.79,0,2,3,3.01,0,73
74,2020,1,3,1353,14.90,99.20,4.79,0,2,3,3.01,0,73
75,2020,1,3,1353,14.50,101.10,4.80,0,2,3,3.26,0,75
76,2020,1,3,1353,14.48,99.44,4.80,0,2,3,1.84,0,76
77,2020,1,3,1353,14.32,98.50,4.80,0,2,1,2.18,0,78
78,2020,1,3,1353,14.30,98.50,4.80,0,2,3,3.76,0,78
79,2020,1,3,1353,14.30,98.52,4.80,0,2,3,3.76,0,78
80,2020,1,3,1353,14.12,104.48,4.81,0,2,3,2.43,0,84
81,2020,1,3,1353,14.12,104.50,4.81,0,2,3,2.43,0,84
82,2020,1,3,1353,14.10,101.30,4.81,0,2,3,3.93,0,82
83,2020,1,3,1353,14.10,101.32,4.81,0,2,3,3.93,0,82
84,2020,1,3,1353,14.10,104.50,4.81,0,2,5,5.11,0,84
85,2020,1,3,1353,14.02,122.44,4.81,0,1,3,5.88,0,86
86,2020,1,3,1353,14.00,122.44,4.81,0,1,5,8.00,0,86
87,2020,1,3,1353,13.74,104.32,4.81,0,2,3,2.49,0,87
88,2020,1,3,1353,13.48,102.82,4.82,0,2,5,7.89,0,88
89,2020,1,3,1353,13.48,102.84,4.82,0,2,5,6.15,0,88
90,2020,1,3,1353,13.46,102.82,4.82,0,2,5,5.44,0,88
91,2020,1,3,1353,13.46,102.84,4.82,0,2,3,4.62,0,88
92,2020,1,3,1353,13.46,102.86,4.82,0,2,3,4.62,0,88
93,2020,1,3,1353,13.22,107.42,4.83,0,2,1,2.98,0,94
94,2020,1,3,1353,13.22,107.44,4.83,0,2,5,4.99,0,94
95,2020,1,3,1353,13.20,107.46,4.83,0,2,3,2.85,0,95
96,2020,1,3,1353,13.18,101.22,4.83,0,2,5,8.74,0,96
97,2020,1,3,1353,13.18,101.24,4.83,0,2,5,8.74,0,96
98,2020,1,3,1353,13.18,107.50,4.83,0,2,3,2.46,0,99
99,2020,1,3,1353,13.18,107.52,4.83,0,2,5,3.71,0,99
100,2020,1,3,1353,13.16,101.24,4.83,0,2,5,6.15,0,96
101,2020,1,3,1353,13.14,107.76,4.83,0,2,5,4.25,0,102
102,2020,1,3,1353,13.14,107.78,4.83,0,2,5,5.49,0,102
103,2020,1,3,1353,13.12,106.84,4.83,0,2,1,2.67,0,103
104,2020,1,3,1353,13.12,106.86,4.83,0,2,3,2.67,0,103
105,2020,1,3,1353,12.68,102.30,4.84,0,2,3,1.58,0,105
106,2020,1,3,1353,12.56,105.86,4.84,0,2,3,2.91,0,106
107,2020,1,3,1353,12.14,105.78,4.85,0,2,3,3.83,0,107
108,2020,1,3,1353,6.96,99.82,4.92,0,2,3,4.68,0,108
109,2020,1,3,1353,1.20,115.64,4.96,0,1,3,4.80,0,109
110,2020,1,3,1358,-16.64,141.38,4.75,0,2,5,8.29,0,110
111,2020,1,3,1358,-16.66,141.38,4.75,0,2,3,3.35,0,110
112,2020,1,3,1358,-17.06,130.40,4.74,0,1,1,33.26,0,112
113,2020,1,3,1358,-17.38,145.24,4.73,0,2,5,13.87,0,113
114,2020,1,3,1358,-17.40,145.24,4.73,0,2,3,6.67,0,113
115,2020,1,3,1358,-17.60,143.94,4.72,0,2,3,3.27,0,115
116,2020,1,3,1358,-18.40,145.34,4.70,0,2,3,5.31,0,116
117,2020,1,3,1358,-18.90,143.86,4.69,0,2,3,8.04,0,117
118,2020,1,3,1358,-19.32,129.24,4.68,0,1,3,21.60,0,118
119,2020,1,3,1358,-19.40,138.30,4.68,0,2,3,3.09,0,119
120,2020,1,3,1358,-19.66,144.54,4.67,0,2,3,3.94,0,120
121,2020,1,3,1358,-19.94,144.40,4.66,0,2,3,8.03,0,121
122,2020,1,3,1358,-21.34,140.68,4.62,0,2,3,3.42,0,122
123,2020,1,3,1358,-21.60,139.92,4.61,0,2,3,3.82,0,124
124,2020,1,3,1358,-21.62,139.92,4.61,0,2,3,5.66,0,124
125,2020,1,3,1358,-21.74,131.54,4.60,0,1,1,30.74,0,126
126,2020,1,3,1358,-21.76,131.54,4.60,0,1,3,45.16,0,126
127,2020,1,3,1358,-22.00,119.44,4.60,0,1,1,15.09,0,127
128,2020,1,3,1358,-22.04,116.20,4.59,0,2,5,8.36,0,128
129,2020,1,3,1358,-22.06,116.20,4.59,0,2,5,4.73,0,128
130,2020,1,3,1358,-22.18,146.90,4.59,0,2,5,6.62,0,131
131,2020,1,3,1358,-22.18,146.92,4.59,0,2,5,13.29,0,131
132,2020,1,3,1358,-22.82,149.42,4.57,0,2,5,4.80,0,134
133,2020,1,3,1358,-22.82,149.44,4.57,0,2,5,3.94,0,134
134,2020,1,3,1358,-22.84,149.42,4.57,0,2,5,7.14,0,134
135,2020,1,3,1358,-22.84,149.44,4.57,0,2,5,3.81,0,134
136,2020,1,3,1358,-23.68,125.70,4.54,0,1,3,19.10,0,136
137,2020,1,3,1358,-23.90,134.50,4.53,0,1,3,37.29,0,137
138,2020,1,3,1358,-24.30,126.14,4.52,0,1,3,10.49,0,138
139,2020,1,3,1358,-24.32,126.12,4.52,0,1,3,5.91,0,139
140,2020,1,3,1358,-24.44,147.64,4.51,0,2,3,2.86,0,141
141,2020,1,3,1358,-24.44,147.66,4.51,0,2,3,2.93,0,141
142,2020,1,3,1358,-24.58,146.70,4.51,0,2,3,3.26,0,145
143,2020,1,3,1358,-24.58,146.72,4.51,0,2,3,4.72,0,145
144,2020,1,3,1358,-24.60,146.70,4.51,0,2,3,3.26,0,145
145,2020,1,3,1358,-24.60,146.72,4.51,0,2,3,4.72,0,145
146,2020,1,3,1358,-24.62,146.66,4.51,0,2,3,3.24,0,147
147,2020,1,3,1358,-24.64,146.66,4.51,0,2,3,5.26,0,147
148,2020,1,3,1358,-24.88,127.40,4.50,0,1,3,27.74,0,148
149,2020,1,3,1358,-24.90,147.74,4.50,0,2,3,4.08,0,151
150,2020,1,3,1358,-24.90,147.76,4.50,0,2,5,3.92,0,151
151,2020,1,3,1358,-24.92,147.74,4.50,0,2,5,8.45,0,151
152,2020,1,3,1358,-24.92,147.76,4.50,0,2,5,6.72,0,151
153,2020,1,3,1358,-25.40,149.20,4.48,0,2,3,6.39,0,159
154,2020,1,3,1358,-25.40,149.22,4.48,0,2,3,4.64,0,159
155,2020,1,3,1358,-25.42,149.14,4.48,0,2,5,9.32,0,159
156,2020,1,3,1358,-25.42,149.16,4.48,0,2,3,4.31,0,159
157,2020,1,3,1358,-25.42,149.18,4.48,0,2,5,8.96,0,159
158,2020,1,3,1358,-25.42,149.20,4.48,0,2,5,10.55,0,159
159,2020,1,3,1358,-25.42,149.22,4.48,0,2,5,10.55,0,159
160,2020,1,3,1358,-25.42,149.24,4.48,0,2,3,5.87,0,159
161,2020,1,3,1358,-26.02,150.48,4.45,0,2,5,5.12,0,161
162,2020,1,3,1358,-26.02,150.50,4.45,0,2,5,4.90,0,161
163,2020,1,3,1358,-26.04,150.48,4.45,0,2,3,2.21,0,161
164,2020,1,3,1358,-26.24,149.50,4.45,0,2,1,2.61,0,164
165,2020,1,3,1358,-26.36,149.38,4.44,0,2,1,10.23,0,165
166,2020,1,3,1358,-26.38,149.38,4.44,0,2,3,2.12,0,165
167,2020,1,3,1358,-26.52,150.66,4.44,0,2,5,12.06,0,168
168,2020,1,3,1358,-26.54,150.66,4.43,0,2,5,18.80,0,168
169,2020,1,3,1358,-26.54,150.68,4.43,0,2,5,13.21,0,168
170,2020,1,3,1358,-28.44,138.18,4.36,0,1,1,22.18,0,170
171,2020,1,3,1358,-29.06,150.78,4.33,0,2,1,9.14,0,172
172,2020,1,3,1358,-29.08,150.78,4.33,0,2,5,17.29,0,172
173,2020,1,3,1358,-29.08,150.80,4.33,0,2,3,14.73,0,172
174,2020,1,3,1358,-29.36,134.66,4.32,0,1,3,8.71,0,174
