# 2020  1  3 13 40 UTC  2020  3 18  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1341,41.34,124.16,3.72,0,2,3,1.13,0,1
2,2020,1,3,1341,41.34,124.18,3.72,0,2,3,1.13,0,1
3,2020,1,3,1341,41.32,124.18,3.72,0,2,3,1.13,0,1
4,2020,1,3,1341,41.30,124.18,3.72,0,2,3,1.13,0,1
5,2020,1,3,1341,41.30,125.42,3.72,0,2,1,2.51,0,5
6,2020,1,3,1341,41.28,123.72,3.72,0,2,1,1.04,0,6
7,2020,1,3,1341,41.28,125.42,3.72,0,2,1,2.51,0,5
8,2020,1,3,1341,41.28,125.44,3.72,0,2,1,2.51,0,5
9,2020,1,3,1341,41.26,123.72,3.73,0,2,1,1.04,0,6
10,2020,1,3,1341,41.22,123.60,3.73,0,2,1,1.16,0,10
11,2020,1,3,1341,41.22,123.62,3.73,0,2,1,.59,0,10
12,2020,1,3,1341,41.14,122.98,3.73,0,2,1,4.43,0,12
13,2020,1,3,1341,41.12,122.98,3.73,0,2,1,4.43,0,12
14,2020,1,3,1341,41.12,123.00,3.73,0,2,1,4.43,0,12
15,2020,1,3,1341,40.66,122.40,3.76,0,2,1,1.24,0,15
16,2020,1,3,1341,40.66,122.56,3.76,0,2,1,1.41,0,16
17,2020,1,3,1341,40.64,122.56,3.76,0,2,1,1.41,0,16
18,2020,1,3,1341,40.62,122.56,3.76,0,2,1,1.06,0,16
19,2020,1,3,1341,40.00,125.50,3.80,0,2,1,.82,0,19
20,2020,1,3,1341,39.98,125.50,3.80,0,2,3,.82,0,19
21,2020,1,3,1341,39.98,125.52,3.80,0,2,3,.82,0,19
22,2020,1,3,1341,39.88,106.86,3.80,0,2,1,1.29,0,23
23,2020,1,3,1341,39.88,106.88,3.80,0,2,1,1.29,0,23
24,2020,1,3,1341,39.76,126.38,3.81,0,2,3,.79,0,24
25,2020,1,3,1341,39.60,118.46,3.82,0,1,3,2.43,0,25
26,2020,1,3,1341,39.52,116.68,3.82,0,2,1,.59,0,26
27,2020,1,3,1341,39.52,116.70,3.82,0,2,1,.59,0,26
28,2020,1,3,1341,39.50,116.70,3.82,0,2,1,.59,0,26
29,2020,1,3,1341,39.42,110.58,3.83,0,2,1,1.62,0,29
30,2020,1,3,1341,39.42,110.60,3.83,0,2,1,1.13,0,29
31,2020,1,3,1341,39.40,110.58,3.83,0,2,1,1.62,0,29
32,2020,1,3,1341,39.40,110.60,3.83,0,2,1,1.62,0,29
33,2020,1,3,1341,39.40,110.62,3.83,0,2,1,1.13,0,29
34,2020,1,3,1341,39.38,110.60,3.83,0,2,3,1.17,0,29
35,2020,1,3,1341,39.38,110.62,3.83,0,2,3,1.14,0,29
36,2020,1,3,1341,39.38,110.64,3.83,0,2,3,1.14,0,29
37,2020,1,3,1341,39.28,110.14,3.84,0,1,1,4.06,0,37
38,2020,1,3,1341,39.28,110.16,3.84,0,1,1,4.06,0,37
39,2020,1,3,1341,38.94,106.40,3.86,0,2,1,2.56,0,39
40,2020,1,3,1341,38.94,106.42,3.86,0,2,1,2.56,0,39
41,2020,1,3,1341,38.48,106.22,3.88,0,2,1,.52,0,43
