# 2020  1  3 13 20 UTC  2020  3 18  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1319,41.34,124.20,3.72,0,2,3,1.21,0,1
2,2020,1,3,1319,41.22,123.62,3.73,0,2,1,.95,0,2
3,2020,1,3,1319,41.14,122.98,3.73,0,2,1,3.80,0,3
4,2020,1,3,1319,41.12,122.06,3.73,0,2,3,.54,0,4
5,2020,1,3,1319,41.12,122.98,3.73,0,2,1,3.80,0,3
6,2020,1,3,1319,41.12,123.00,3.73,0,2,1,3.80,0,3
7,2020,1,3,1319,40.66,122.56,3.76,0,2,1,2.40,0,7
8,2020,1,3,1319,40.64,122.56,3.76,0,2,1,2.40,0,7
9,2020,1,3,1319,40.62,122.56,3.76,0,2,1,.87,0,7
10,2020,1,3,1319,40.54,141.50,3.77,0,2,1,5.63,0,10
11,2020,1,3,1319,39.88,106.86,3.80,0,2,1,.74,0,12
12,2020,1,3,1319,39.88,106.88,3.80,0,2,1,.74,0,12
13,2020,1,3,1319,39.76,126.38,3.81,0,2,3,.64,0,13
14,2020,1,3,1319,39.68,118.88,3.81,0,2,1,2.48,0,14
15,2020,1,3,1319,39.68,118.90,3.81,0,2,1,2.48,0,14
16,2020,1,3,1319,39.66,118.40,3.82,0,2,1,2.02,0,16
17,2020,1,3,1319,39.66,118.42,3.82,0,2,1,2.02,0,16
18,2020,1,3,1319,39.66,118.90,3.82,0,2,1,2.48,0,14
19,2020,1,3,1324,39.64,100.04,3.82,0,2,1,.98,0,21
20,2020,1,3,1324,39.62,100.04,3.82,0,2,1,.98,0,21
21,2020,1,3,1324,39.62,100.06,3.82,0,2,1,.98,0,21
22,2020,1,3,1319,39.62,118.44,3.82,0,2,3,2.43,0,22
23,2020,1,3,1319,39.62,118.46,3.82,0,2,3,2.43,0,22
24,2020,1,3,1319,39.60,118.46,3.82,0,2,3,2.43,0,22
25,2020,1,3,1324,39.42,110.58,3.83,0,1,1,2.66,0,25
26,2020,1,3,1324,39.42,110.60,3.83,0,2,1,1.61,0,25
27,2020,1,3,1324,39.40,110.58,3.83,0,1,1,2.66,0,25
28,2020,1,3,1324,39.40,110.60,3.83,0,1,1,2.66,0,25
29,2020,1,3,1324,39.40,110.62,3.83,0,2,1,1.61,0,25
30,2020,1,3,1324,39.38,106.94,3.83,0,2,1,3.01,0,30
31,2020,1,3,1324,39.28,110.14,3.84,0,1,1,3.87,0,31
32,2020,1,3,1324,39.28,110.16,3.84,0,1,1,3.87,0,31
33,2020,1,3,1324,38.94,106.40,3.86,0,2,1,2.33,0,33
34,2020,1,3,1324,38.94,106.42,3.86,0,2,1,2.33,0,33
35,2020,1,3,1324,38.86,102.86,3.86,0,2,1,.49,0,36
36,2020,1,3,1324,38.86,102.88,3.86,0,2,1,.49,0,36
37,2020,1,3,1324,38.18,106.60,3.90,0,2,1,.77,0,39
38,2020,1,3,1324,38.18,106.62,3.90,0,2,1,1.05,0,39
39,2020,1,3,1324,38.18,106.64,3.90,0,2,1,1.05,0,39
40,2020,1,3,1324,37.86,102.94,3.91,0,2,5,.93,0,40
41,2020,1,3,1324,37.86,102.96,3.91,0,2,5,.93,0,40
42,2020,1,3,1324,37.42,106.54,3.94,0,2,3,1.13,0,42
43,2020,1,3,1324,36.72,119.12,3.97,0,2,3,.70,0,43
44,2020,1,3,1324,36.72,119.14,3.97,0,2,3,.70,0,43
45,2020,1,3,1324,36.70,119.14,3.97,0,2,1,.70,0,43
46,2020,1,3,1324,36.36,126.52,3.99,0,2,1,2.71,0,46
47,2020,1,3,1324,36.02,129.38,4.01,0,2,1,3.69,0,47
48,2020,1,3,1324,35.82,118.84,4.02,0,2,1,.85,0,48
49,2020,1,3,1324,35.76,136.18,4.02,0,2,3,2.84,0,49
50,2020,1,3,1324,35.62,110.56,4.03,0,2,1,2.68,0,50
51,2020,1,3,1324,35.62,110.58,4.03,0,2,1,2.68,0,50
52,2020,1,3,1324,35.56,140.10,4.03,0,2,1,2.91,0,52
53,2020,1,3,1324,34.72,127.22,4.07,0,2,3,1.25,0,53
54,2020,1,3,1324,34.46,133.40,4.09,0,2,1,3.74,0,56
55,2020,1,3,1324,34.46,133.42,4.09,0,2,1,3.74,0,56
56,2020,1,3,1324,34.46,133.44,4.09,0,2,1,6.90,0,56
57,2020,1,3,1324,34.42,119.84,4.09,0,2,1,2.93,0,57
58,2020,1,3,1324,34.40,119.84,4.09,0,2,1,2.93,0,57
59,2020,1,3,1324,28.38,120.22,4.36,0,2,1,3.18,0,59
60,2020,1,3,1324,28.36,120.22,4.36,0,2,3,3.18,0,59
61,2020,1,3,1324,27.24,119.74,4.41,0,1,3,5.27,0,61
62,2020,1,3,1324,26.92,115.32,4.42,0,2,5,9.94,0,65
63,2020,1,3,1324,26.92,115.34,4.42,0,2,5,11.28,0,65
64,2020,1,3,1324,26.90,115.32,4.42,0,2,5,34.59,0,65
65,2020,1,3,1324,26.90,115.34,4.42,0,2,5,39.80,0,65
66,2020,1,3,1324,24.88,114.44,4.50,0,2,3,3.16,0,66
67,2020,1,3,1324,24.00,116.96,4.53,0,2,3,4.82,0,70
68,2020,1,3,1324,23.98,116.94,4.53,0,2,5,8.72,0,70
69,2020,1,3,1324,23.98,116.96,4.53,0,2,5,8.72,0,70
70,2020,1,3,1324,23.98,116.98,4.53,0,2,5,10.48,0,70
71,2020,1,3,1324,23.78,86.34,4.54,0,2,1,5.01,0,73
72,2020,1,3,1324,23.78,86.36,4.54,0,2,1,5.01,0,73
73,2020,1,3,1324,23.78,86.38,4.54,0,2,1,5.02,0,73
74,2020,1,3,1324,23.76,86.36,4.54,0,2,1,3.77,0,73
75,2020,1,3,1324,23.76,86.38,4.54,0,2,1,3.77,0,73
76,2020,1,3,1324,23.76,86.40,4.54,0,2,1,3.77,0,73
77,2020,1,3,1324,23.04,110.66,4.56,0,1,3,3.76,0,77
78,2020,1,3,1324,18.78,102.00,4.69,0,2,5,11.96,0,79
79,2020,1,3,1324,18.76,102.00,4.69,0,2,5,15.78,0,79
80,2020,1,3,1324,18.76,102.02,4.69,0,2,5,10.32,0,79
81,2020,1,3,1324,18.76,102.04,4.69,0,2,5,10.32,0,79
82,2020,1,3,1324,18.74,102.00,4.69,0,2,5,15.78,0,79
83,2020,1,3,1324,18.74,102.02,4.69,0,2,5,15.77,0,79
84,2020,1,3,1324,18.74,102.04,4.69,0,2,5,13.89,0,79
85,2020,1,3,1324,17.88,102.46,4.72,0,2,3,2.94,0,86
86,2020,1,3,1324,17.86,102.46,4.72,0,2,5,3.09,0,86
87,2020,1,3,1324,17.62,102.52,4.72,0,2,3,4.57,0,87
88,2020,1,3,1324,17.62,102.54,4.72,0,2,3,4.57,0,87
89,2020,1,3,1324,17.36,100.46,4.73,0,2,1,3.41,0,89
90,2020,1,3,1324,17.06,105.18,4.74,0,2,3,1.75,0,90
91,2020,1,3,1324,16.94,102.12,4.74,0,2,5,7.76,0,91
92,2020,1,3,1324,16.94,102.14,4.74,0,2,5,7.76,0,91
93,2020,1,3,1324,16.94,103.30,4.74,0,2,3,3.73,0,93
94,2020,1,3,1324,16.92,102.14,4.74,0,2,3,3.73,0,91
95,2020,1,3,1324,16.38,99.92,4.76,0,3,3,1.67,0,95
96,2020,1,3,1324,16.38,99.94,4.76,0,3,3,1.67,0,95
97,2020,1,3,1324,15.86,101.34,4.77,0,2,3,2.19,0,98
98,2020,1,3,1324,15.84,101.34,4.77,0,2,3,3.33,0,98
99,2020,1,3,1324,15.12,120.20,4.79,0,2,5,5.40,0,100
100,2020,1,3,1324,15.10,120.20,4.79,0,2,5,8.61,0,100
101,2020,1,3,1324,14.60,99.36,4.80,0,2,3,3.50,0,102
102,2020,1,3,1324,14.58,99.36,4.80,0,2,5,5.04,0,102
103,2020,1,3,1324,14.58,99.38,4.80,0,2,5,5.04,0,102
104,2020,1,3,1324,14.58,99.40,4.80,0,3,3,3.63,0,102
