# 2020  1 16 19  0 UTC  2020  3 17 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,1902,40.54,141.50,3.77,0,2,1,2.75,0,2
2,2020,1,16,1902,40.54,141.52,3.77,0,1,1,11.64,0,2
3,2020,1,16,1902,38.76,114.44,3.87,0,2,3,.87,0,6
4,2020,1,16,1902,38.74,114.44,3.87,0,2,3,.87,0,6
5,2020,1,16,1902,38.74,114.46,3.87,0,2,3,.87,0,6
6,2020,1,16,1902,38.74,114.48,3.87,0,2,1,1.34,0,6
7,2020,1,16,1902,34.42,119.84,4.09,0,2,1,4.46,0,9
8,2020,1,16,1902,34.40,119.84,4.09,0,2,1,4.46,0,9
9,2020,1,16,1902,34.40,119.86,4.09,0,1,1,9.86,0,9
10,2020,1,16,1902,33.80,113.44,4.12,0,2,3,.63,0,10
11,2020,1,16,1902,29.80,112.88,4.30,0,2,3,1.49,0,11
12,2020,1,16,1902,26.60,101.62,4.43,0,2,1,2.96,0,15
13,2020,1,16,1902,26.60,101.64,4.43,0,2,1,2.96,0,15
14,2020,1,16,1902,26.58,101.64,4.43,0,2,1,5.09,0,15
15,2020,1,16,1902,26.58,101.66,4.43,0,2,1,5.57,0,15
16,2020,1,16,1902,26.58,101.68,4.43,0,2,1,5.57,0,15
17,2020,1,16,1902,26.08,116.86,4.45,0,2,3,1.64,0,17
18,2020,1,16,1902,25.94,116.54,4.46,0,2,3,1.20,0,18
19,2020,1,16,1902,24.56,93.78,4.51,0,2,1,2.45,0,20
20,2020,1,16,1902,24.56,93.80,4.51,0,2,1,2.45,0,20
21,2020,1,16,1902,23.78,86.34,4.54,0,2,1,4.55,0,23
22,2020,1,16,1902,23.78,86.36,4.54,0,2,1,4.55,0,23
23,2020,1,16,1902,23.78,86.38,4.54,0,2,1,4.56,0,23
24,2020,1,16,1902,23.40,95.38,4.55,0,1,3,3.78,0,25
25,2020,1,16,1902,23.40,95.40,4.55,0,1,3,3.78,0,25
26,2020,1,16,1902,20.96,85.12,4.63,0,2,1,2.47,0,30
27,2020,1,16,1902,20.96,85.14,4.63,0,2,1,2.47,0,30
28,2020,1,16,1902,20.96,85.16,4.63,0,2,1,2.47,0,30
29,2020,1,16,1902,20.96,85.18,4.63,0,1,1,6.98,0,30
30,2020,1,16,1902,20.96,85.20,4.63,0,1,1,6.98,0,30
31,2020,1,16,1902,19.68,95.92,4.67,0,2,1,3.39,0,32
32,2020,1,16,1902,19.68,95.94,4.67,0,2,1,3.39,0,32
33,2020,1,16,1902,18.92,95.60,4.69,0,1,1,4.21,0,34
