# 2019 11 16 21  0 UTC  2020  3 23 22 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,2100,35.98,126.74,4.01,0,2,3,1.73,0,1
2,2019,11,16,2100,35.56,140.10,4.03,0,2,1,3.05,0,2
3,2019,11,16,2100,35.04,136.86,4.06,0,2,1,6.32,0,3
4,2019,11,16,2100,35.02,136.86,4.06,0,2,1,2.12,0,3
5,2019,11,16,2100,34.46,133.44,4.09,0,2,1,4.56,0,5
6,2019,11,16,2100,31.76,86.84,4.21,0,2,1,1.88,0,7
7,2019,11,16,2100,31.76,86.86,4.21,0,2,1,1.88,0,7
8,2019,11,16,2100,31.64,86.58,4.22,0,2,3,1.83,0,10
9,2019,11,16,2100,31.64,86.60,4.22,0,2,3,1.83,0,10
10,2019,11,16,2100,31.64,86.62,4.22,0,2,1,1.83,0,10
11,2019,11,16,2100,29.02,103.24,4.33,0,2,3,1.44,0,13
12,2019,11,16,2100,29.02,103.26,4.33,0,2,1,2.47,0,13
13,2019,11,16,2100,29.02,103.28,4.33,0,2,1,2.47,0,13
14,2019,11,16,2100,28.70,91.58,4.35,0,2,3,1.36,0,15
15,2019,11,16,2100,28.70,91.60,4.35,0,2,3,1.36,0,15
16,2019,11,16,2100,28.68,91.58,4.35,0,2,1,.92,0,15
17,2019,11,16,2100,27.84,102.30,4.38,0,1,3,6.45,0,17
18,2019,11,16,2100,27.74,100.74,4.39,0,1,1,7.35,0,19
19,2019,11,16,2100,27.74,100.76,4.39,0,1,1,7.35,0,19
20,2019,11,16,2100,27.72,100.76,4.39,0,1,1,7.10,0,19
21,2019,11,16,2100,26.62,101.58,4.43,0,2,1,3.43,0,21
22,2019,11,16,2100,26.62,101.60,4.43,0,2,1,3.43,0,21
23,2019,11,16,2100,26.60,101.62,4.43,0,2,1,4.90,0,26
24,2019,11,16,2100,26.60,101.64,4.43,0,2,1,4.90,0,26
25,2019,11,16,2100,26.60,101.66,4.43,0,2,1,4.38,0,26
26,2019,11,16,2100,26.58,101.64,4.43,0,2,1,5.96,0,26
27,2019,11,16,2100,26.58,101.66,4.43,0,2,1,5.46,0,26
28,2019,11,16,2100,26.58,101.68,4.43,0,2,1,5.46,0,26
29,2019,11,16,2100,24.48,115.38,4.51,0,2,3,2.92,0,30
30,2019,11,16,2100,24.46,115.38,4.51,0,1,1,8.73,0,30
31,2019,11,16,2106,23.96,85.70,4.53,0,1,3,5.11,0,31
32,2019,11,16,2106,23.94,85.72,4.53,0,1,3,3.68,0,33
33,2019,11,16,2106,23.94,85.74,4.53,0,1,3,3.68,0,33
34,2019,11,16,2106,23.78,86.34,4.54,0,2,1,3.31,0,36
35,2019,11,16,2106,23.78,86.36,4.54,0,2,1,3.31,0,36
36,2019,11,16,2106,23.78,86.38,4.54,0,2,1,3.31,0,36
37,2019,11,16,2106,23.50,108.10,4.55,0,2,3,2.83,0,37
