# 2020  8 21 16 30 UTC  2020  8 21 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,21,1630,58.48,107.58,2.59,0,3,1,1.79,0,1
2,2020,8,21,1630,58.48,107.60,2.59,0,3,1,1.79,0,1
3,2020,8,21,1630,48.48,101.60,3.29,0,2,3,3.78,0,4
4,2020,8,21,1630,48.48,101.62,3.29,0,2,3,3.78,0,4
5,2020,8,21,1630,47.44,125.48,3.35,0,2,1,1.77,0,5
6,2020,8,21,1630,46.02,132.80,3.44,0,1,1,8.24,0,6
7,2020,8,21,1630,46.02,132.82,3.44,0,1,1,8.24,0,6
8,2020,8,21,1630,46.00,132.80,3.44,0,1,1,8.24,0,6
9,2020,8,21,1630,46.00,132.82,3.44,0,1,1,8.24,0,6
10,2020,8,21,1630,45.98,131.98,3.44,0,1,3,4.06,0,10
11,2020,8,21,1630,45.98,132.00,3.44,0,1,3,4.06,0,10
12,2020,8,21,1630,45.96,131.98,3.45,0,1,3,4.06,0,10
13,2020,8,21,1630,45.96,132.00,3.45,0,1,3,4.06,0,10
14,2020,8,21,1630,44.98,125.08,3.51,0,1,1,7.41,0,15
15,2020,8,21,1630,44.96,125.08,3.51,0,1,1,7.41,0,15
16,2020,8,21,1630,44.96,125.10,3.51,0,1,1,7.41,0,15
17,2020,8,21,1630,44.94,125.12,3.51,0,1,3,5.42,0,17
18,2020,8,21,1630,44.36,127.74,3.54,0,1,3,6.07,0,18
19,2020,8,21,1630,44.36,127.76,3.54,0,1,3,6.07,0,18
20,2020,8,21,1630,44.34,127.76,3.54,0,1,3,6.07,0,18
21,2020,8,21,1630,44.20,123.78,3.55,0,2,1,2.12,0,21
22,2020,8,21,1630,43.26,116.52,3.61,0,2,1,3.76,0,22
23,2020,8,21,1630,42.72,123.26,3.64,0,2,3,1.98,0,23
24,2020,8,21,1630,41.14,122.98,3.73,0,2,1,3.80,0,24
25,2020,8,21,1630,41.12,122.98,3.73,0,2,1,3.80,0,24
26,2020,8,21,1630,41.12,123.00,3.73,0,2,1,3.80,0,24
27,2020,8,21,1630,40.80,105.46,3.75,0,1,1,17.05,0,28
28,2020,8,21,1630,40.80,105.48,3.75,0,1,1,17.05,0,28
29,2020,8,21,1630,40.56,120.14,3.77,0,1,1,3.47,0,29
30,2020,8,21,1630,40.52,105.06,3.77,0,1,1,4.54,0,30
31,2020,8,21,1630,39.94,107.86,3.80,0,1,1,4.70,0,31
32,2020,8,21,1630,39.84,126.64,3.81,0,1,1,3.98,0,32
33,2020,8,21,1630,39.68,118.88,3.81,0,2,1,3.30,0,33
34,2020,8,21,1630,39.68,118.90,3.81,0,2,1,3.30,0,33
35,2020,8,21,1630,39.66,118.90,3.82,0,2,1,3.30,0,33
36,2020,8,21,1630,38.76,98.50,3.87,0,2,1,2.63,0,37
37,2020,8,21,1630,38.76,98.52,3.87,0,2,3,2.63,0,37
38,2020,8,21,1630,36.50,109.84,3.98,0,1,3,5.15,0,38
39,2020,8,21,1630,36.50,109.86,3.98,0,1,3,5.15,0,38
40,2020,8,21,1630,36.48,109.86,3.99,0,1,3,5.15,0,38
41,2020,8,21,1630,35.52,108.74,4.03,0,2,3,2.36,0,41
42,2020,8,21,1630,34.46,133.44,4.09,0,2,1,4.80,0,42
43,2020,8,21,1630,33.46,113.26,4.14,0,1,3,6.61,0,43
44,2020,8,21,1630,33.44,113.26,4.14,0,1,3,6.61,0,43
45,2020,8,21,1630,33.44,113.28,4.14,0,1,3,6.61,0,43
46,2020,8,21,1630,32.24,108.42,4.19,0,2,3,2.57,0,46
47,2020,8,21,1630,32.24,108.44,4.19,0,2,3,2.57,0,46
48,2020,8,21,1630,32.22,108.44,4.19,0,2,3,2.57,0,46
49,2020,8,21,1630,31.96,113.14,4.21,0,1,3,4.39,0,49
50,2020,8,21,1630,31.50,103.60,4.23,0,1,3,4.41,0,50
51,2020,8,21,1630,31.48,103.60,4.23,0,2,3,3.87,0,50
52,2020,8,21,1630,31.48,103.62,4.23,0,2,3,3.87,0,50
53,2020,8,21,1630,31.38,105.70,4.23,0,1,3,7.06,0,53
54,2020,8,21,1630,31.36,105.70,4.23,0,1,3,7.06,0,53
55,2020,8,21,1630,30.92,108.20,4.25,0,2,1,3.80,0,55
56,2020,8,21,1630,30.62,108.72,4.27,0,1,3,5.07,0,56
57,2020,8,21,1630,30.08,103.14,4.29,0,2,1,3.74,0,57
58,2020,8,21,1630,29.50,80.24,4.31,0,1,3,14.20,0,60
59,2020,8,21,1630,29.50,80.26,4.31,0,1,3,14.21,0,60
60,2020,8,21,1630,29.50,80.28,4.31,0,1,3,14.21,0,60
61,2020,8,21,1630,29.30,102.88,4.32,0,1,3,5.94,0,62
62,2020,8,21,1630,29.30,102.90,4.32,0,1,3,5.94,0,62
63,2020,8,21,1630,29.12,105.72,4.33,0,1,3,13.43,0,63
64,2020,8,21,1630,29.10,105.74,4.33,0,1,3,13.43,0,64
65,2020,8,21,1630,28.50,84.18,4.36,0,1,3,6.07,0,65
66,2020,8,21,1630,28.50,98.46,4.36,0,1,1,6.38,0,66
67,2020,8,21,1630,28.48,84.20,4.36,0,1,1,3.20,0,68
68,2020,8,21,1630,28.48,84.22,4.36,0,1,1,3.22,0,68
69,2020,8,21,1630,26.74,99.12,4.43,0,1,3,10.23,0,69
70,2020,8,21,1630,26.74,99.14,4.43,0,1,3,10.23,0,69
71,2020,8,21,1630,26.72,98.28,4.43,0,1,3,5.33,0,72
72,2020,8,21,1630,26.72,98.30,4.43,0,1,3,5.33,0,72
73,2020,8,21,1630,25.36,107.64,4.48,0,1,3,6.20,0,73
74,2020,8,21,1636,24.56,104.74,4.51,0,2,3,2.06,0,74
