# 2019  3 16  7 40 UTC  2020  5  2  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0741,52.26,115.04,3.03,0,2,1,2.84,0,1
2,2019,3,16,0741,51.74,119.52,3.07,0,2,3,6.63,0,5
3,2019,3,16,0741,51.74,119.54,3.07,0,2,3,6.63,0,5
4,2019,3,16,0741,51.74,119.56,3.07,0,2,3,5.24,0,5
5,2019,3,16,0741,51.72,119.54,3.07,0,2,3,6.63,0,5
6,2019,3,16,0741,51.72,119.56,3.07,0,2,3,5.24,0,5
7,2019,3,16,0741,51.72,119.58,3.07,0,2,3,5.24,0,5
8,2019,3,16,0741,51.54,101.84,3.08,0,2,3,31.21,0,8
9,2019,3,16,0741,50.98,103.50,3.12,0,2,3,43.38,0,12
10,2019,3,16,0741,50.98,103.52,3.12,0,2,3,43.38,0,12
11,2019,3,16,0741,50.96,103.52,3.12,0,2,3,43.38,0,12
12,2019,3,16,0741,50.96,103.54,3.12,0,2,3,43.38,0,12
13,2019,3,16,0741,50.96,103.56,3.12,0,2,3,25.75,0,12
14,2019,3,16,0741,50.96,103.58,3.12,0,2,3,25.75,0,12
15,2019,3,16,0741,50.96,119.36,3.12,0,2,5,18.81,0,15
16,2019,3,16,0741,50.96,119.38,3.12,0,2,5,18.81,0,15
17,2019,3,16,0741,50.94,103.60,3.12,0,2,3,26.42,0,17
18,2019,3,16,0741,50.94,119.38,3.12,0,2,5,18.81,0,15
19,2019,3,16,0741,50.94,119.40,3.12,0,2,5,18.81,0,15
20,2019,3,16,0741,50.92,127.90,3.12,0,3,1,4.54,0,29
21,2019,3,16,0741,50.90,108.68,3.13,0,2,3,4.58,0,21
22,2019,3,16,0741,50.90,108.70,3.13,0,2,3,4.58,0,21
23,2019,3,16,0741,50.90,108.74,3.13,0,2,1,2.32,0,26
24,2019,3,16,0741,50.90,127.90,3.13,0,3,1,4.54,0,29
25,2019,3,16,0741,50.90,127.92,3.13,0,3,1,4.54,0,29
26,2019,3,16,0741,50.88,108.72,3.13,0,2,3,4.65,0,26
27,2019,3,16,0741,50.88,108.74,3.13,0,2,1,2.32,0,26
28,2019,3,16,0741,50.88,108.76,3.13,0,2,1,2.32,0,26
29,2019,3,16,0741,50.88,127.92,3.13,0,2,3,13.28,0,29
30,2019,3,16,0741,50.88,127.94,3.13,0,2,3,6.40,0,29
31,2019,3,16,0741,50.88,127.96,3.13,0,2,3,6.40,0,29
32,2019,3,16,0741,50.86,127.92,3.13,0,2,3,13.28,0,29
33,2019,3,16,0741,50.86,127.94,3.13,0,2,3,6.40,0,29
34,2019,3,16,0741,50.86,127.96,3.13,0,2,1,6.40,0,29
35,2019,3,16,0741,50.74,104.48,3.14,0,2,3,28.56,0,35
36,2019,3,16,0741,50.74,104.50,3.14,0,2,3,28.56,0,35
37,2019,3,16,0741,50.72,104.50,3.14,0,2,3,28.56,0,35
38,2019,3,16,0741,50.72,104.52,3.14,0,2,3,28.56,0,35
39,2019,3,16,0741,50.68,128.06,3.14,0,2,3,25.39,0,39
40,2019,3,16,0741,50.68,128.08,3.14,0,2,3,25.39,0,39
41,2019,3,16,0741,50.46,108.92,3.16,0,3,3,1.86,0,48
42,2019,3,16,0741,50.46,108.94,3.16,0,3,3,1.86,0,48
43,2019,3,16,0741,50.44,108.92,3.16,0,3,3,1.86,0,48
44,2019,3,16,0741,50.44,108.94,3.16,0,3,3,1.87,0,48
45,2019,3,16,0741,50.42,108.94,3.16,0,3,5,3.34,0,48
46,2019,3,16,0741,50.42,108.96,3.16,0,3,5,3.34,0,48
47,2019,3,16,0741,50.40,108.96,3.16,0,3,5,3.34,0,48
48,2019,3,16,0741,50.40,108.98,3.16,0,3,5,3.34,0,48
49,2019,3,16,0741,50.02,118.46,3.18,0,2,5,10.34,0,61
50,2019,3,16,0741,50.02,118.48,3.18,0,2,5,22.66,0,61
51,2019,3,16,0741,50.02,118.50,3.18,0,2,5,22.66,0,61
52,2019,3,16,0741,50.02,118.52,3.18,0,2,5,34.73,0,61
53,2019,3,16,0741,50.02,118.54,3.18,0,2,5,34.73,0,61
54,2019,3,16,0741,50.00,118.46,3.19,0,2,5,10.34,0,61
55,2019,3,16,0741,50.00,118.48,3.19,0,2,5,10.34,0,61
56,2019,3,16,0741,50.00,118.50,3.19,0,2,5,22.66,0,61
57,2019,3,16,0741,50.00,118.52,3.19,0,2,5,34.73,0,61
58,2019,3,16,0741,50.00,118.54,3.19,0,2,5,34.73,0,61
59,2019,3,16,0741,50.00,118.56,3.19,0,2,5,10.73,0,61
60,2019,3,16,0741,50.00,118.58,3.19,0,2,5,10.73,0,61
61,2019,3,16,0741,49.98,118.54,3.19,0,2,5,40.34,0,61
62,2019,3,16,0741,49.98,118.56,3.19,0,2,5,40.34,0,61
63,2019,3,16,0741,49.98,118.58,3.19,0,2,5,15.00,0,61
64,2019,3,16,0741,49.96,118.56,3.19,0,2,5,40.34,0,61
65,2019,3,16,0741,49.96,118.58,3.19,0,2,5,15.00,0,61
66,2019,3,16,0741,49.96,118.60,3.19,0,2,5,15.00,0,61
67,2019,3,16,0741,49.00,136.06,3.25,0,2,1,5.74,0,67
68,2019,3,16,0741,49.00,136.08,3.25,0,2,1,5.74,0,67
69,2019,3,16,0741,48.98,136.06,3.25,0,2,1,5.74,0,67
70,2019,3,16,0741,48.98,136.08,3.25,0,2,1,5.74,0,67
71,2019,3,16,0741,48.96,136.28,3.25,0,3,3,3.82,0,71
72,2019,3,16,0741,48.64,133.20,3.28,0,2,5,5.75,0,90
73,2019,3,16,0741,48.64,133.22,3.28,0,2,5,3.75,0,90
74,2019,3,16,0741,48.64,133.24,3.28,0,2,5,3.75,0,90
75,2019,3,16,0741,48.64,134.72,3.28,0,2,3,2.90,0,96
76,2019,3,16,0741,48.64,134.74,3.28,0,3,5,5.71,0,96
77,2019,3,16,0741,48.64,134.76,3.28,0,2,5,3.05,0,96
78,2019,3,16,0741,48.64,134.78,3.28,0,2,5,3.05,0,96
79,2019,3,16,0741,48.64,134.80,3.28,0,2,3,2.95,0,96
80,2019,3,16,0741,48.62,133.20,3.28,0,2,5,5.75,0,90
81,2019,3,16,0741,48.62,133.22,3.28,0,2,5,5.75,0,90
82,2019,3,16,0741,48.62,133.24,3.28,0,2,5,3.75,0,90
83,2019,3,16,0741,48.62,134.66,3.28,0,2,5,3.03,0,83
84,2019,3,16,0741,48.62,134.72,3.28,0,2,5,33.21,0,96
85,2019,3,16,0741,48.62,134.74,3.28,0,3,5,5.71,0,96
86,2019,3,16,0741,48.62,134.76,3.28,0,3,5,5.71,0,96
87,2019,3,16,0741,48.62,134.78,3.28,0,2,5,3.05,0,96
88,2019,3,16,0741,48.62,134.80,3.28,0,2,3,2.95,0,96
89,2019,3,16,0741,48.62,136.28,3.28,0,3,3,3.34,0,89
90,2019,3,16,0741,48.60,133.20,3.28,0,2,5,6.98,0,90
91,2019,3,16,0741,48.60,133.22,3.28,0,2,5,6.98,0,90
92,2019,3,16,0741,48.60,133.78,3.28,0,2,1,2.48,0,92
93,2019,3,16,0741,48.60,133.80,3.28,0,2,1,2.48,0,92
94,2019,3,16,0741,48.60,134.66,3.28,0,2,5,3.03,0,83
95,2019,3,16,0741,48.60,134.72,3.28,0,2,5,33.21,0,96
96,2019,3,16,0741,48.60,134.74,3.28,0,2,5,67.82,0,96
97,2019,3,16,0741,48.60,134.76,3.28,0,2,5,67.82,0,96
98,2019,3,16,0741,48.60,134.78,3.28,0,2,5,42.01,0,96
99,2019,3,16,0741,48.60,134.80,3.28,0,2,5,32.85,0,96
100,2019,3,16,0741,48.60,134.82,3.28,0,2,5,32.85,0,96
101,2019,3,16,0741,48.60,136.28,3.28,0,3,3,3.34,0,89
102,2019,3,16,0741,48.58,134.52,3.28,0,2,5,10.06,0,123
103,2019,3,16,0741,48.58,134.54,3.28,0,3,5,3.59,0,123
104,2019,3,16,0741,48.58,134.56,3.28,0,3,5,3.59,0,123
105,2019,3,16,0741,48.58,134.66,3.28,0,3,3,1.27,0,83
106,2019,3,16,0741,48.58,134.74,3.28,0,2,5,7.08,0,96
107,2019,3,16,0741,48.58,134.76,3.28,0,2,5,7.08,0,96
108,2019,3,16,0741,48.58,134.78,3.28,0,2,5,8.09,0,96
109,2019,3,16,0741,48.58,134.80,3.28,0,2,3,2.36,0,96
110,2019,3,16,0741,48.58,134.82,3.28,0,2,3,2.36,0,96
111,2019,3,16,0741,48.58,136.20,3.28,0,3,3,3.21,0,111
112,2019,3,16,0741,48.56,134.52,3.28,0,2,5,10.06,0,123
113,2019,3,16,0741,48.56,134.54,3.28,0,3,5,3.59,0,123
114,2019,3,16,0741,48.56,134.56,3.28,0,3,5,3.59,0,123
115,2019,3,16,0741,48.56,134.66,3.28,0,3,3,1.27,0,83
116,2019,3,16,0741,48.56,134.68,3.28,0,3,3,1.27,0,83
117,2019,3,16,0741,48.56,134.74,3.28,0,2,5,7.08,0,96
118,2019,3,16,0741,48.56,134.76,3.28,0,2,5,7.08,0,96
119,2019,3,16,0741,48.56,134.78,3.28,0,2,5,8.09,0,96
120,2019,3,16,0741,48.56,134.80,3.28,0,2,3,2.36,0,96
121,2019,3,16,0741,48.56,134.82,3.28,0,2,3,2.36,0,96
122,2019,3,16,0741,48.54,134.50,3.28,0,2,3,2.33,0,123
123,2019,3,16,0741,48.54,134.52,3.28,0,2,5,13.81,0,123
124,2019,3,16,0741,48.54,134.54,3.28,0,2,5,13.81,0,123
125,2019,3,16,0741,48.54,134.56,3.28,0,2,3,5.04,0,123
126,2019,3,16,0741,48.46,135.62,3.29,0,3,3,4.61,0,128
127,2019,3,16,0741,48.46,135.64,3.29,0,3,3,4.61,0,128
128,2019,3,16,0741,48.46,135.66,3.29,0,3,1,8.64,0,128
129,2019,3,16,0741,48.44,134.48,3.29,0,2,3,2.45,0,129
130,2019,3,16,0741,48.44,135.00,3.29,0,1,3,18.36,0,130
131,2019,3,16,0741,48.44,135.64,3.29,0,3,3,4.61,0,128
132,2019,3,16,0741,48.44,135.66,3.29,0,3,1,8.64,0,128
133,2019,3,16,0741,48.42,135.00,3.29,0,1,3,18.36,0,130
134,2019,3,16,0741,48.42,135.60,3.29,0,2,3,6.95,0,134
135,2019,3,16,0741,48.42,135.62,3.29,0,2,3,6.95,0,134
136,2019,3,16,0741,48.42,135.66,3.29,0,3,3,3.68,0,128
137,2019,3,16,0741,48.42,135.68,3.29,0,3,3,3.68,0,128
138,2019,3,16,0741,48.18,134.14,3.31,0,2,3,7.94,0,139
139,2019,3,16,0741,48.18,134.16,3.31,0,1,3,10.88,0,139
140,2019,3,16,0741,48.18,134.18,3.31,0,1,3,10.88,0,139
141,2019,3,16,0741,48.16,134.14,3.31,0,2,3,7.94,0,139
142,2019,3,16,0741,48.16,134.16,3.31,0,2,3,7.94,0,139
143,2019,3,16,0741,48.16,134.18,3.31,0,1,3,10.88,0,139
144,2019,3,16,0741,48.14,134.14,3.31,0,2,5,6.56,0,139
145,2019,3,16,0741,48.14,134.16,3.31,0,2,5,6.56,0,139
146,2019,3,16,0741,48.14,134.18,3.31,0,2,5,4.74,0,139
147,2019,3,16,0741,48.08,133.84,3.31,0,2,5,19.54,0,147
148,2019,3,16,0741,48.08,133.86,3.31,0,2,3,2.65,0,147
149,2019,3,16,0741,48.08,133.88,3.31,0,2,3,2.65,0,147
150,2019,3,16,0741,48.06,133.88,3.31,0,2,3,2.65,0,147
151,2019,3,16,0741,47.88,131.20,3.32,0,1,3,6.72,0,151
