# 2019  3 16  7 10 UTC  2020  5  2  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0713,52.16,119.22,3.04,0,2,3,5.08,0,3
2,2019,3,16,0713,52.16,119.24,3.04,0,2,3,5.08,0,3
3,2019,3,16,0713,52.14,119.24,3.04,0,2,3,5.08,0,3
4,2019,3,16,0713,51.92,114.54,3.06,0,1,5,46.83,0,4
5,2019,3,16,0713,51.90,114.54,3.06,0,1,5,46.83,0,4
6,2019,3,16,0713,51.90,114.56,3.06,0,1,5,46.83,0,4
7,2019,3,16,0713,51.88,114.56,3.06,0,2,3,5.76,0,4
8,2019,3,16,0713,51.88,114.58,3.06,0,2,3,5.76,0,4
9,2019,3,16,0713,51.86,114.58,3.06,0,2,3,5.76,0,4
10,2019,3,16,0713,51.86,114.60,3.06,0,2,3,5.76,0,4
11,2019,3,16,0713,51.74,119.48,3.07,0,2,5,12.82,0,13
12,2019,3,16,0713,51.74,119.50,3.07,0,2,5,12.82,0,13
13,2019,3,16,0713,51.74,119.52,3.07,0,2,5,32.91,0,13
14,2019,3,16,0713,51.74,119.54,3.07,0,2,5,32.91,0,13
15,2019,3,16,0713,51.74,119.56,3.07,0,2,5,8.32,0,13
16,2019,3,16,0713,51.72,119.50,3.07,0,2,5,12.82,0,13
17,2019,3,16,0713,51.72,119.52,3.07,0,2,5,12.82,0,13
18,2019,3,16,0713,51.72,119.54,3.07,0,2,5,32.91,0,13
19,2019,3,16,0713,51.72,119.56,3.07,0,2,5,8.32,0,13
20,2019,3,16,0713,51.72,119.58,3.07,0,2,5,8.32,0,13
21,2019,3,16,0713,51.70,119.50,3.07,0,2,3,6.98,0,13
22,2019,3,16,0713,51.70,119.52,3.07,0,2,3,6.98,0,13
23,2019,3,16,0713,51.68,119.52,3.07,0,2,3,6.98,0,13
24,2019,3,16,0713,51.68,119.54,3.07,0,2,3,6.98,0,13
25,2019,3,16,0713,51.54,101.84,3.08,0,1,3,51.99,0,25
26,2019,3,16,0713,51.50,101.92,3.09,0,2,3,10.78,0,27
27,2019,3,16,0713,51.50,101.94,3.09,0,2,3,10.78,0,27
28,2019,3,16,0713,50.74,104.48,3.14,0,2,3,20.31,0,28
29,2019,3,16,0713,50.74,104.50,3.14,0,2,3,20.31,0,28
30,2019,3,16,0713,50.72,104.50,3.14,0,2,3,20.31,0,28
31,2019,3,16,0713,50.72,104.52,3.14,0,2,3,20.31,0,28
32,2019,3,16,0713,50.42,108.94,3.16,0,3,3,2.74,0,37
33,2019,3,16,0713,50.42,108.96,3.16,0,3,3,2.74,0,37
34,2019,3,16,0713,50.42,108.98,3.16,0,3,3,2.31,0,37
35,2019,3,16,0713,50.42,109.00,3.16,0,3,3,2.31,0,37
36,2019,3,16,0713,50.40,108.96,3.16,0,3,3,2.74,0,37
37,2019,3,16,0713,50.40,108.98,3.16,0,3,3,2.74,0,37
38,2019,3,16,0713,50.40,109.00,3.16,0,3,3,2.31,0,37
39,2019,3,16,0713,50.40,109.02,3.16,0,3,3,2.31,0,37
40,2019,3,16,0713,50.02,118.48,3.18,0,2,5,29.62,0,41
41,2019,3,16,0713,50.02,118.50,3.18,0,2,5,29.62,0,41
42,2019,3,16,0713,50.02,118.52,3.18,0,3,5,6.62,0,41
43,2019,3,16,0713,50.02,118.54,3.18,0,3,5,6.62,0,41
44,2019,3,16,0713,50.00,118.50,3.19,0,2,5,29.62,0,41
45,2019,3,16,0713,50.00,118.52,3.19,0,3,5,6.62,0,41
46,2019,3,16,0713,50.00,118.54,3.19,0,3,5,6.62,0,41
47,2019,3,16,0713,49.98,118.50,3.19,0,2,5,26.25,0,41
48,2019,3,16,0713,49.98,118.52,3.19,0,2,5,26.25,0,41
49,2019,3,16,0713,49.98,118.54,3.19,0,3,5,7.15,0,41
50,2019,3,16,0713,49.98,118.56,3.19,0,3,5,7.15,0,41
51,2019,3,16,0713,49.96,118.52,3.19,0,2,5,26.25,0,41
52,2019,3,16,0713,49.96,118.54,3.19,0,2,5,26.25,0,41
53,2019,3,16,0713,49.96,118.56,3.19,0,3,5,7.15,0,41
54,2019,3,16,0713,49.92,118.38,3.19,0,1,1,6.54,0,55
55,2019,3,16,0713,49.90,118.38,3.19,0,1,1,6.54,0,55
56,2019,3,16,0713,49.90,118.40,3.19,0,1,1,6.54,0,55
57,2019,3,16,0713,49.00,136.04,3.25,0,1,5,111.87,0,57
58,2019,3,16,0713,48.98,136.04,3.25,0,1,5,111.87,0,57
59,2019,3,16,0713,48.64,133.20,3.28,0,2,5,8.64,0,82
60,2019,3,16,0713,48.64,133.22,3.28,0,2,5,9.14,0,82
61,2019,3,16,0713,48.64,133.24,3.28,0,2,5,9.14,0,82
62,2019,3,16,0713,48.64,134.72,3.28,0,2,3,2.71,0,89
63,2019,3,16,0713,48.64,134.76,3.28,0,2,3,4.34,0,89
64,2019,3,16,0713,48.64,134.78,3.28,0,2,3,4.34,0,89
65,2019,3,16,0713,48.64,134.80,3.28,0,2,1,2.05,0,89
66,2019,3,16,0713,48.62,133.20,3.28,0,2,5,8.64,0,82
67,2019,3,16,0713,48.62,133.22,3.28,0,2,5,8.64,0,82
68,2019,3,16,0713,48.62,133.24,3.28,0,2,5,9.14,0,82
69,2019,3,16,0713,48.62,134.48,3.28,0,2,1,4.71,0,99
70,2019,3,16,0713,48.62,134.50,3.28,0,2,1,4.71,0,99
71,2019,3,16,0713,48.62,134.66,3.28,0,2,5,5.55,0,71
72,2019,3,16,0713,48.62,134.72,3.28,0,2,5,44.19,0,89
73,2019,3,16,0713,48.62,134.78,3.28,0,2,1,4.34,0,89
74,2019,3,16,0713,48.62,136.18,3.28,0,3,1,2.37,0,104
75,2019,3,16,0713,48.62,136.20,3.28,0,3,1,2.37,0,104
76,2019,3,16,0713,48.62,136.22,3.28,0,2,1,5.18,0,104
77,2019,3,16,0713,48.62,136.24,3.28,0,2,1,9.97,0,104
78,2019,3,16,0713,48.62,136.26,3.28,0,2,1,9.97,0,104
79,2019,3,16,0713,48.62,136.28,3.28,0,2,5,28.48,0,104
80,2019,3,16,0713,48.60,133.20,3.28,0,2,3,7.12,0,82
81,2019,3,16,0713,48.60,133.22,3.28,0,2,3,7.12,0,82
82,2019,3,16,0713,48.60,133.24,3.28,0,2,3,10.17,0,82
83,2019,3,16,0713,48.60,134.48,3.28,0,2,1,4.71,0,99
84,2019,3,16,0713,48.60,134.50,3.28,0,2,1,4.71,0,99
85,2019,3,16,0713,48.60,134.66,3.28,0,2,5,5.55,0,71
86,2019,3,16,0713,48.60,134.72,3.28,0,2,5,44.19,0,89
87,2019,3,16,0713,48.60,134.74,3.28,0,2,5,33.67,0,89
88,2019,3,16,0713,48.60,134.76,3.28,0,2,5,33.67,0,89
89,2019,3,16,0713,48.60,134.78,3.28,0,2,5,47.31,0,89
90,2019,3,16,0713,48.60,134.80,3.28,0,2,5,27.43,0,89
