# 2019 12 19  8 10 UTC  2020  3 18 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0809,43.60,144.54,3.59,1,2,1,2.19,0,1
2,2019,12,19,0809,43.58,144.54,3.59,1,2,1,2.18,0,1
3,2019,12,19,0809,43.02,101.12,3.62,0,2,1,.53,0,4
4,2019,12,19,0809,43.02,101.14,3.62,0,2,1,.53,0,4
5,2019,12,19,0809,42.62,130.82,3.65,0,2,1,1.10,0,5
6,2019,12,19,0809,42.28,119.02,3.67,0,1,3,2.82,0,6
7,2019,12,19,0809,41.88,124.12,3.69,0,2,1,.41,0,8
8,2019,12,19,0809,41.88,124.14,3.69,0,2,3,.58,0,8
9,2019,12,19,0809,41.30,123.74,3.72,0,3,1,.48,0,9
10,2019,12,19,0809,41.20,122.84,3.73,0,2,1,1.38,0,11
11,2019,12,19,0809,41.18,122.84,3.73,0,2,3,1.47,0,11
12,2019,12,19,0809,41.16,122.84,3.73,0,2,3,1.47,0,11
13,2019,12,19,0809,41.16,123.00,3.73,0,2,1,2.53,0,13
14,2019,12,19,0809,41.14,122.96,3.73,0,1,1,5.44,0,14
15,2019,12,19,0809,39.88,118.16,3.80,0,2,1,1.07,0,15
16,2019,12,19,0809,39.86,118.16,3.80,0,2,1,1.07,0,15
17,2019,12,19,0809,39.70,118.38,3.81,0,2,5,3.65,0,20
18,2019,12,19,0809,39.70,118.40,3.81,0,2,5,3.65,0,20
19,2019,12,19,0809,39.68,118.40,3.81,0,2,5,3.65,0,20
20,2019,12,19,0809,39.66,118.40,3.82,0,2,1,3.96,0,20
21,2019,12,19,0809,39.66,118.42,3.82,0,2,1,3.96,0,20
22,2019,12,19,0809,39.60,117.94,3.82,0,2,1,.62,0,22
23,2019,12,19,0809,39.52,118.08,3.82,0,1,1,1.87,0,23
24,2019,12,19,0809,38.94,106.40,3.86,0,2,1,.94,0,25
25,2019,12,19,0809,38.94,106.42,3.86,0,2,1,.94,0,25
26,2019,12,19,0809,36.60,128.86,3.98,0,2,1,1.46,0,26
27,2019,12,19,0809,36.10,117.82,4.00,0,2,1,1.32,0,27
28,2019,12,19,0809,36.08,117.82,4.01,0,2,1,1.32,0,27
29,2019,12,19,0809,36.08,117.84,4.01,0,2,1,1.32,0,27
30,2019,12,19,0809,35.92,127.50,4.01,0,2,1,1.57,0,30
31,2019,12,19,0809,35.92,127.52,4.01,0,2,1,1.57,0,30
32,2019,12,19,0809,35.48,138.34,4.04,0,1,3,6.91,0,32
33,2019,12,19,0809,35.46,138.34,4.04,0,1,3,6.91,0,32
34,2019,12,19,0809,34.42,119.84,4.09,0,2,1,4.98,0,34
35,2019,12,19,0809,34.40,119.84,4.09,0,2,1,4.98,0,34
36,2019,12,19,0809,31.32,112.94,4.23,0,2,1,.35,0,36
37,2019,12,19,0809,31.00,114.48,4.25,0,2,3,1.17,0,37
38,2019,12,19,0815,27.44,93.92,4.40,0,3,3,3.20,2,38
39,2019,12,19,0815,27.06,94.46,4.41,0,3,3,2.11,0,40
40,2019,12,19,0815,27.06,94.48,4.41,0,3,3,2.11,0,40
