# 2019 12 19  8 30 UTC  2020  3 18 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0832,44.40,105.88,3.54,0,2,1,.55,0,1
2,2019,12,19,0832,42.02,121.68,3.68,0,2,1,.91,0,2
3,2019,12,19,0832,42.00,121.68,3.68,0,2,1,.91,0,2
4,2019,12,19,0832,41.30,123.74,3.72,0,2,1,.95,0,4
5,2019,12,19,0832,41.22,123.62,3.73,0,2,1,.87,0,5
6,2019,12,19,0832,41.16,122.98,3.73,0,2,1,2.44,0,9
7,2019,12,19,0832,41.16,123.00,3.73,0,2,1,1.90,0,9
8,2019,12,19,0832,41.14,122.96,3.73,0,2,1,2.52,0,9
9,2019,12,19,0832,41.14,122.98,3.73,0,2,1,2.81,0,9
10,2019,12,19,0832,41.12,122.98,3.73,0,2,1,2.81,0,9
11,2019,12,19,0832,41.12,123.00,3.73,0,2,1,2.81,0,9
12,2019,12,19,0832,40.66,122.42,3.76,0,2,3,.70,0,12
13,2019,12,19,0832,40.62,115.04,3.76,0,2,1,1.86,0,13
14,2019,12,19,0832,40.62,115.06,3.76,0,2,1,1.86,0,13
15,2019,12,19,0832,40.60,115.06,3.76,0,2,1,1.86,0,13
16,2019,12,19,0832,40.44,118.26,3.77,0,2,1,.84,0,16
17,2019,12,19,0832,40.34,120.52,3.78,0,2,3,1.50,0,17
18,2019,12,19,0832,40.22,118.30,3.78,0,2,3,.74,0,18
19,2019,12,19,0832,40.18,119.02,3.79,0,2,3,.94,0,20
20,2019,12,19,0832,40.18,119.04,3.79,0,2,1,1.04,0,20
21,2019,12,19,0832,40.18,119.06,3.79,0,2,1,1.04,0,20
22,2019,12,19,0832,39.88,118.16,3.80,0,2,1,1.75,0,22
23,2019,12,19,0832,39.86,118.16,3.80,0,2,1,1.75,0,22
24,2019,12,19,0832,39.86,118.18,3.80,0,2,1,1.75,0,22
25,2019,12,19,0832,39.70,118.38,3.81,0,2,1,.86,0,28
26,2019,12,19,0832,39.70,118.40,3.81,0,2,3,.86,0,28
27,2019,12,19,0832,39.68,118.40,3.81,0,2,3,.86,0,28
28,2019,12,19,0832,39.66,118.40,3.82,0,2,1,1.40,0,28
29,2019,12,19,0832,39.66,118.42,3.82,0,2,1,1.40,0,28
30,2019,12,19,0832,39.18,111.18,3.84,0,2,3,.70,0,30
31,2019,12,19,0832,38.94,106.40,3.86,0,3,1,.98,0,32
32,2019,12,19,0832,38.94,106.42,3.86,0,3,1,.98,0,32
33,2019,12,19,0832,37.94,127.88,3.91,0,2,1,2.24,0,33
34,2019,12,19,0832,37.70,105.96,3.92,0,3,1,.52,0,35
35,2019,12,19,0832,37.70,105.98,3.92,0,3,1,.52,0,35
36,2019,12,19,0832,36.60,128.86,3.98,0,2,1,1.40,0,36
37,2019,12,19,0832,36.28,105.72,4.00,0,3,3,1.34,0,39
38,2019,12,19,0832,36.28,105.74,4.00,0,3,3,1.34,0,39
39,2019,12,19,0832,36.26,105.74,4.00,0,3,3,1.34,0,39
40,2019,12,19,0832,36.14,100.48,4.00,0,3,3,4.59,0,40
41,2019,12,19,0832,36.14,100.50,4.00,0,3,3,4.54,0,40
42,2019,12,19,0832,36.12,100.50,4.00,0,3,3,4.54,0,40
43,2019,12,19,0832,36.10,117.82,4.00,0,3,1,1.23,0,44
44,2019,12,19,0832,36.08,117.82,4.01,0,3,1,1.23,0,44
45,2019,12,19,0832,36.08,117.84,4.01,0,3,1,1.23,0,44
46,2019,12,19,0832,34.42,119.84,4.09,0,2,1,6.92,0,46
47,2019,12,19,0832,34.40,119.84,4.09,0,2,1,6.92,0,46
48,2019,12,19,0832,31.00,114.48,4.25,0,2,1,1.06,0,48
49,2019,12,19,0832,30.90,112.42,4.25,0,2,3,.86,0,49
50,2019,12,19,0832,23.80,86.34,4.54,0,2,1,4.24,0,54
51,2019,12,19,0832,23.80,86.36,4.54,0,2,1,4.25,0,54
52,2019,12,19,0832,23.78,86.34,4.54,0,1,1,10.93,0,54
53,2019,12,19,0832,23.78,86.36,4.54,0,1,1,10.93,0,54
54,2019,12,19,0832,23.78,86.38,4.54,0,1,1,10.93,0,54
55,2019,12,19,0832,23.18,94.00,4.56,0,3,3,4.08,0,55
56,2019,12,19,0832,22.06,88.06,4.59,0,3,3,1.87,0,57
57,2019,12,19,0832,22.06,88.08,4.59,0,3,3,1.87,0,57
