# 2019 12 19  8 40 UTC  2020  3 18 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0843,43.70,94.98,3.58,0,2,1,.95,0,1
2,2019,12,19,0843,43.68,95.00,3.58,0,3,1,.85,0,2
3,2019,12,19,0843,41.30,123.74,3.72,0,2,1,1.18,0,3
4,2019,12,19,0843,41.28,123.74,3.72,0,2,1,.65,0,3
5,2019,12,19,0843,41.26,123.74,3.73,0,2,1,.65,0,3
6,2019,12,19,0843,41.22,123.60,3.73,0,2,1,1.05,0,6
7,2019,12,19,0843,41.22,123.62,3.73,0,2,1,.67,0,6
8,2019,12,19,0843,41.20,122.84,3.73,0,2,1,1.61,0,8
9,2019,12,19,0843,41.16,122.98,3.73,0,2,1,2.13,0,12
10,2019,12,19,0843,41.16,123.00,3.73,0,2,1,2.08,0,12
11,2019,12,19,0843,41.14,121.00,3.73,0,1,1,2.23,0,11
12,2019,12,19,0843,41.14,122.98,3.73,0,2,1,4.04,0,12
13,2019,12,19,0843,41.12,122.98,3.73,0,2,1,4.02,0,12
14,2019,12,19,0843,41.12,123.00,3.73,0,2,1,4.02,0,12
15,2019,12,19,0843,40.54,116.96,3.77,0,1,1,3.73,0,16
16,2019,12,19,0843,40.52,116.96,3.77,0,1,1,3.73,0,16
17,2019,12,19,0843,40.44,118.26,3.77,0,2,1,.84,0,17
18,2019,12,19,0843,39.96,118.54,3.80,0,2,1,1.39,0,19
19,2019,12,19,0843,39.96,118.56,3.80,0,1,1,4.76,0,19
20,2019,12,19,0843,39.88,118.16,3.80,0,2,1,1.87,0,20
21,2019,12,19,0843,39.88,118.54,3.80,0,2,3,1.15,0,21
22,2019,12,19,0843,39.86,118.16,3.80,0,2,1,1.87,0,20
23,2019,12,19,0843,39.86,118.18,3.80,0,2,1,1.87,0,20
24,2019,12,19,0843,39.68,118.88,3.81,0,2,1,1.19,0,24
25,2019,12,19,0843,39.68,118.90,3.81,0,2,1,1.19,0,24
26,2019,12,19,0843,39.66,118.40,3.82,0,2,1,2.11,0,26
27,2019,12,19,0843,39.66,118.42,3.82,0,2,1,2.11,0,26
28,2019,12,19,0843,39.66,118.90,3.82,0,2,1,1.19,0,24
29,2019,12,19,0843,39.58,127.08,3.82,0,2,1,1.74,0,29
30,2019,12,19,0843,39.44,118.46,3.83,0,2,1,1.56,0,30
31,2019,12,19,0843,39.18,111.18,3.84,0,2,3,.74,0,31
32,2019,12,19,0843,38.94,106.40,3.86,0,2,1,1.38,0,33
33,2019,12,19,0843,38.94,106.42,3.86,0,2,1,1.38,0,33
34,2019,12,19,0843,38.10,108.60,3.90,0,2,3,1.04,0,34
35,2019,12,19,0843,37.76,125.50,3.92,0,2,1,2.41,0,35
