# 2019  5 31  0 50 UTC  2020  4 22 13 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,0051,55.24,117.90,2.83,0,3,3,1.50,0,8
2,2019,5,31,0051,55.24,117.92,2.83,0,3,1,1.50,0,8
3,2019,5,31,0051,55.24,117.94,2.83,0,3,1,1.60,0,8
4,2019,5,31,0051,55.24,117.96,2.83,0,3,1,1.60,0,8
5,2019,5,31,0051,55.22,117.92,2.83,0,3,3,1.50,0,8
6,2019,5,31,0051,55.22,117.94,2.83,0,3,3,1.50,0,8
7,2019,5,31,0051,55.22,117.96,2.83,0,3,1,1.60,0,8
8,2019,5,31,0051,55.20,117.94,2.83,0,3,1,2.34,2,8
9,2019,5,31,0051,55.18,117.94,2.83,0,3,3,2.34,2,8
10,2019,5,31,0051,53.72,100.32,2.93,0,3,3,2.26,0,13
11,2019,5,31,0051,53.72,100.34,2.93,0,3,3,2.26,0,13
12,2019,5,31,0051,53.70,100.34,2.93,0,3,3,2.26,0,13
13,2019,5,31,0051,53.70,100.36,2.93,0,3,3,2.26,0,13
14,2019,5,31,0051,53.68,100.40,2.94,0,3,3,2.33,0,14
15,2019,5,31,0051,53.62,116.66,2.94,0,3,3,1.15,0,17
16,2019,5,31,0051,53.62,116.68,2.94,0,3,1,1.15,0,17
17,2019,5,31,0051,53.60,116.68,2.94,0,3,3,1.15,0,17
18,2019,5,31,0051,53.56,116.70,2.94,0,3,1,1.01,0,19
19,2019,5,31,0051,53.56,116.72,2.94,0,3,1,1.01,0,19
20,2019,5,31,0051,53.32,105.46,2.96,0,3,1,1.50,0,21
21,2019,5,31,0051,53.32,105.48,2.96,0,3,1,1.50,0,21
22,2019,5,31,0051,53.30,105.50,2.96,0,3,1,1.50,0,22
23,2019,5,31,0051,53.26,116.64,2.96,0,3,1,1.48,0,26
24,2019,5,31,0051,53.26,116.66,2.96,0,3,1,1.48,0,26
25,2019,5,31,0051,53.24,116.66,2.97,0,3,1,1.48,0,26
26,2019,5,31,0051,53.24,116.68,2.97,0,3,1,1.48,0,26
27,2019,5,31,0051,53.04,121.94,2.98,0,3,1,1.75,0,27
28,2019,5,31,0051,53.02,121.96,2.98,0,3,1,1.29,0,28
29,2019,5,31,0051,51.68,126.64,3.07,0,3,1,1.93,0,29
30,2019,5,31,0051,51.30,120.72,3.10,0,3,1,2.05,0,30
31,2019,5,31,0051,51.28,120.74,3.10,0,3,1,1.88,0,31
32,2019,5,31,0051,49.82,103.06,3.20,0,3,1,1.49,0,34
33,2019,5,31,0051,49.82,103.08,3.20,0,3,1,1.49,0,34
34,2019,5,31,0051,49.80,103.08,3.20,0,3,1,1.49,0,34
35,2019,5,31,0051,49.44,103.44,3.22,0,1,1,7.13,0,36
36,2019,5,31,0051,49.44,103.46,3.22,0,1,1,7.13,0,36
37,2019,5,31,0051,48.98,108.24,3.25,0,3,1,2.36,2,38
38,2019,5,31,0051,48.98,108.26,3.25,0,3,3,2.36,2,38
39,2019,5,31,0051,48.98,115.22,3.25,0,3,1,1.24,0,39
40,2019,5,31,0051,48.96,108.26,3.25,0,3,3,2.36,2,38
41,2019,5,31,0051,48.96,115.24,3.25,0,3,1,1.26,0,41
42,2019,5,31,0051,48.88,107.10,3.26,0,3,1,2.39,0,43
43,2019,5,31,0051,48.88,107.12,3.26,0,3,1,2.39,0,43
44,2019,5,31,0051,48.50,107.58,3.28,0,3,3,2.71,0,50
45,2019,5,31,0051,48.50,107.60,3.28,0,3,3,2.71,0,50
46,2019,5,31,0051,48.50,107.62,3.28,0,3,3,2.83,0,50
47,2019,5,31,0051,48.50,107.64,3.28,0,3,3,2.83,0,50
48,2019,5,31,0051,48.48,107.60,3.29,0,3,3,2.71,0,50
49,2019,5,31,0051,48.48,107.62,3.29,0,3,3,2.71,0,50
50,2019,5,31,0051,48.48,107.64,3.29,0,3,3,2.83,0,50
51,2019,5,31,0051,47.20,102.88,3.37,0,3,3,2.90,0,53
52,2019,5,31,0051,47.20,102.90,3.37,0,3,3,2.90,0,53
53,2019,5,31,0051,47.18,102.90,3.37,0,3,3,2.90,0,53
54,2019,5,31,0051,47.18,102.92,3.37,0,3,3,2.77,0,53
55,2019,5,31,0051,47.12,120.06,3.37,0,3,3,2.19,0,57
56,2019,5,31,0051,47.10,120.06,3.37,0,3,1,2.19,0,57
57,2019,5,31,0051,47.10,120.08,3.37,0,3,1,2.19,0,57
58,2019,5,31,0051,44.76,90.18,3.52,0,2,1,2.13,0,62
59,2019,5,31,0051,44.76,90.20,3.52,0,2,1,2.13,0,62
60,2019,5,31,0051,44.74,90.20,3.52,0,2,1,2.13,0,62
61,2019,5,31,0051,44.74,90.22,3.52,0,2,1,2.14,0,62
62,2019,5,31,0051,44.74,90.24,3.52,0,2,1,2.14,0,62
63,2019,5,31,0051,43.92,116.88,3.57,0,3,3,1.92,2,63
64,2019,5,31,0051,40.90,102.50,3.75,0,3,1,2.20,0,64
65,2019,5,31,0051,40.90,102.52,3.75,0,3,1,1.67,0,64
66,2019,5,31,0051,40.88,102.40,3.75,0,3,1,2.10,0,66
67,2019,5,31,0051,37.78,116.58,3.92,0,3,1,1.87,0,67
68,2019,5,31,0051,37.66,116.78,3.92,0,3,1,2.56,0,68
69,2019,5,31,0051,37.66,116.80,3.92,0,3,1,2.56,0,68
