# 2019  7  1  4 40 UTC  2020  3 20  8 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0441,60.00,142.46,2.48,0,3,1,1.98,0,3
2,2019,7,1,0441,60.00,142.48,2.48,0,3,3,1.98,0,3
3,2019,7,1,0441,60.00,142.50,2.48,0,3,1,2.55,0,3
4,2019,7,1,0441,60.00,142.52,2.48,0,3,1,2.55,0,3
5,2019,7,1,0441,58.36,103.60,2.60,0,3,3,3.95,0,17
6,2019,7,1,0441,58.36,103.62,2.60,0,3,3,3.95,0,17
7,2019,7,1,0441,58.36,103.64,2.60,0,3,3,3.96,0,17
8,2019,7,1,0441,58.34,103.64,2.60,0,3,3,3.96,0,17
9,2019,7,1,0441,58.34,103.66,2.60,0,3,3,3.96,0,17
10,2019,7,1,0441,58.32,103.62,2.60,0,2,5,91.33,0,17
11,2019,7,1,0441,58.32,103.64,2.60,0,2,5,91.33,0,17
12,2019,7,1,0441,58.32,103.66,2.60,0,2,5,269.24,0,17
13,2019,7,1,0441,58.32,103.68,2.60,0,2,5,269.24,0,17
14,2019,7,1,0441,58.30,103.64,2.60,0,2,5,91.33,0,17
15,2019,7,1,0441,58.30,103.66,2.60,0,2,5,91.34,0,17
16,2019,7,1,0441,58.30,103.68,2.60,0,2,5,269.25,0,17
17,2019,7,1,0441,58.30,103.70,2.60,0,2,5,269.25,0,17
18,2019,7,1,0441,58.30,103.72,2.60,0,2,5,269.25,0,17
19,2019,7,1,0441,58.30,103.74,2.60,0,2,5,38.05,0,17
20,2019,7,1,0441,58.30,103.76,2.60,0,2,5,38.05,0,17
21,2019,7,1,0441,58.28,103.66,2.61,0,2,5,91.35,0,17
22,2019,7,1,0441,58.28,103.68,2.61,0,2,5,91.35,0,17
23,2019,7,1,0441,58.28,103.70,2.61,0,2,5,91.35,0,17
24,2019,7,1,0441,58.28,103.72,2.61,0,2,5,267.54,0,17
25,2019,7,1,0441,58.28,103.74,2.61,0,2,5,267.54,0,17
26,2019,7,1,0441,58.28,103.76,2.61,0,2,5,38.05,0,17
27,2019,7,1,0441,58.28,103.78,2.61,0,2,5,38.06,0,17
28,2019,7,1,0441,58.28,103.80,2.61,0,2,5,38.06,0,17
29,2019,7,1,0441,58.26,103.70,2.61,0,2,5,13.66,0,17
30,2019,7,1,0441,58.26,103.72,2.61,0,2,5,13.66,0,17
31,2019,7,1,0441,58.26,103.80,2.61,0,3,5,5.72,0,17
32,2019,7,1,0441,58.26,103.82,2.61,0,3,5,5.73,0,17
33,2019,7,1,0441,58.24,103.72,2.61,0,2,5,13.67,0,17
34,2019,7,1,0441,58.24,103.74,2.61,0,2,5,13.69,0,17
35,2019,7,1,0441,58.24,103.82,2.61,0,3,5,5.73,0,17
36,2019,7,1,0441,58.24,103.84,2.61,0,3,5,5.73,0,17
37,2019,7,1,0441,58.22,103.84,2.61,0,3,5,5.74,0,17
38,2019,7,1,0441,58.22,103.86,2.61,0,3,5,5.74,0,17
39,2019,7,1,0441,58.22,103.88,2.61,0,3,5,5.74,0,17
40,2019,7,1,0441,58.22,104.04,2.61,0,2,1,3.30,0,44
41,2019,7,1,0441,58.22,104.06,2.61,0,2,1,3.31,0,44
42,2019,7,1,0441,58.20,104.06,2.61,0,2,1,3.32,0,44
43,2019,7,1,0441,58.20,104.08,2.61,0,2,1,3.32,0,44
44,2019,7,1,0441,58.20,104.10,2.61,0,2,1,3.32,0,44
45,2019,7,1,0441,58.08,106.46,2.62,0,3,1,6.78,0,45
46,2019,7,1,0441,58.06,106.48,2.62,0,3,1,6.32,0,50
47,2019,7,1,0441,58.06,106.50,2.62,0,3,1,6.32,0,50
48,2019,7,1,0441,58.06,106.52,2.62,0,3,1,6.33,0,50
49,2019,7,1,0441,58.04,106.50,2.62,0,3,1,6.33,0,50
50,2019,7,1,0441,58.04,106.52,2.62,0,3,1,6.34,0,50
51,2019,7,1,0441,58.04,106.54,2.62,0,3,1,6.34,0,50
52,2019,7,1,0441,58.00,106.74,2.63,0,2,1,8.79,0,58
53,2019,7,1,0441,58.00,106.76,2.63,0,2,1,8.79,0,58
54,2019,7,1,0441,57.98,106.76,2.63,0,2,1,8.81,0,58
55,2019,7,1,0441,57.98,106.78,2.63,0,2,1,8.81,0,58
56,2019,7,1,0441,57.98,106.80,2.63,0,2,1,8.81,0,58
57,2019,7,1,0441,57.96,106.80,2.63,0,2,1,8.82,0,58
58,2019,7,1,0441,57.96,106.82,2.63,0,2,1,8.82,0,58
59,2019,7,1,0441,57.90,105.84,2.63,0,3,1,4.10,0,61
60,2019,7,1,0441,57.90,105.86,2.63,0,3,1,4.11,0,61
61,2019,7,1,0441,57.88,105.86,2.64,0,3,1,4.11,0,61
62,2019,7,1,0441,57.88,105.88,2.64,0,3,1,4.11,0,61
63,2019,7,1,0441,57.42,100.14,2.67,0,1,5,263.39,0,72
64,2019,7,1,0441,57.42,100.16,2.67,0,1,5,263.40,0,72
65,2019,7,1,0441,57.42,100.18,2.67,0,2,5,219.83,0,72
66,2019,7,1,0441,57.42,100.20,2.67,0,2,5,219.84,0,72
67,2019,7,1,0441,57.42,100.22,2.67,0,2,5,219.84,0,72
68,2019,7,1,0441,57.42,100.24,2.67,0,2,3,10.34,0,72
69,2019,7,1,0441,57.42,100.26,2.67,0,2,3,10.36,0,72
70,2019,7,1,0441,57.40,100.16,2.67,0,1,5,263.42,0,72
71,2019,7,1,0441,57.40,100.18,2.67,0,1,5,263.43,0,72
72,2019,7,1,0441,57.40,100.20,2.67,0,1,5,263.45,0,72
73,2019,7,1,0441,57.40,100.22,2.67,0,2,5,219.86,0,72
74,2019,7,1,0441,57.40,100.24,2.67,0,2,5,219.87,0,72
75,2019,7,1,0441,57.40,100.26,2.67,0,2,3,10.37,0,72
76,2019,7,1,0441,57.40,100.28,2.67,0,2,3,10.37,0,72
77,2019,7,1,0441,57.40,100.30,2.67,0,2,3,10.37,0,72
78,2019,7,1,0441,57.38,100.20,2.67,0,2,5,205.47,0,72
79,2019,7,1,0441,57.38,100.22,2.67,0,2,5,205.47,0,72
80,2019,7,1,0441,57.38,100.24,2.67,0,2,5,202.70,0,72
81,2019,7,1,0441,57.38,100.26,2.67,0,2,5,220.59,0,72
82,2019,7,1,0441,57.38,100.28,2.67,0,2,5,218.86,0,72
83,2019,7,1,0441,57.38,100.30,2.67,0,2,3,10.39,0,72
84,2019,7,1,0441,57.38,100.32,2.67,0,2,3,10.39,0,72
85,2019,7,1,0441,57.36,100.22,2.67,0,2,5,205.48,0,72
86,2019,7,1,0441,57.36,100.24,2.67,0,2,5,205.49,0,72
87,2019,7,1,0441,57.36,100.26,2.67,0,2,5,205.49,0,72
88,2019,7,1,0441,57.36,100.28,2.67,0,2,5,202.72,0,72
89,2019,7,1,0441,57.36,100.30,2.67,0,2,5,203.00,0,72
90,2019,7,1,0441,57.34,100.26,2.67,0,2,5,205.51,0,72
91,2019,7,1,0441,57.34,100.28,2.67,0,2,5,205.95,0,72
92,2019,7,1,0441,57.34,100.30,2.67,0,2,5,203.01,0,72
93,2019,7,1,0441,57.34,100.32,2.67,0,2,5,203.01,0,72
94,2019,7,1,0441,57.34,100.34,2.67,0,2,5,203.02,0,72
95,2019,7,1,0441,55.96,97.90,2.77,0,3,1,1.78,0,95
96,2019,7,1,0441,55.56,105.20,2.80,0,2,5,29.03,0,109
97,2019,7,1,0441,55.56,105.22,2.80,0,2,5,29.03,0,109
98,2019,7,1,0441,55.56,105.24,2.80,0,2,5,55.28,0,109
99,2019,7,1,0441,55.56,105.26,2.80,0,2,5,55.28,0,109
100,2019,7,1,0441,55.56,105.28,2.80,0,2,5,55.29,0,109
101,2019,7,1,0441,55.54,105.22,2.80,0,2,5,29.10,0,109
102,2019,7,1,0441,55.54,105.24,2.80,0,2,5,29.10,0,109
103,2019,7,1,0441,55.54,105.26,2.80,0,2,5,29.11,0,109
104,2019,7,1,0441,55.54,105.28,2.80,0,2,5,55.29,0,109
105,2019,7,1,0441,55.54,105.30,2.80,0,2,5,55.29,0,109
106,2019,7,1,0441,55.52,105.26,2.81,0,2,5,20.87,0,109
107,2019,7,1,0441,55.52,105.28,2.81,0,2,5,20.87,0,109
108,2019,7,1,0441,55.52,105.30,2.81,0,2,5,55.29,0,109
109,2019,7,1,0441,55.52,105.32,2.81,0,2,5,55.29,0,109
110,2019,7,1,0441,55.50,105.28,2.81,0,2,5,20.56,0,109
111,2019,7,1,0441,55.50,105.30,2.81,0,2,5,20.56,0,109
112,2019,7,1,0441,55.50,105.32,2.81,0,2,5,32.54,0,109
113,2019,7,1,0441,55.50,105.34,2.81,0,2,5,32.55,0,109
114,2019,7,1,0441,55.48,105.30,2.81,0,2,5,20.56,0,109
115,2019,7,1,0441,55.48,105.32,2.81,0,2,5,20.59,0,109
116,2019,7,1,0441,55.48,105.34,2.81,0,2,5,32.55,0,109
