# 2019  7  1  4 30 UTC  2020  3 20  8 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0430,60.00,142.46,2.48,0,3,1,2.40,0,4
2,2019,7,1,0430,60.00,142.48,2.48,0,3,3,2.40,0,4
3,2019,7,1,0430,60.00,142.50,2.48,0,3,1,2.57,0,4
4,2019,7,1,0430,60.00,142.52,2.48,0,3,1,2.57,0,4
5,2019,7,1,0430,58.36,103.60,2.60,0,2,5,28.89,0,21
6,2019,7,1,0430,58.36,103.62,2.60,0,2,5,28.90,0,21
7,2019,7,1,0430,58.36,103.64,2.60,0,2,5,28.90,0,21
8,2019,7,1,0430,58.34,103.64,2.60,0,2,5,28.90,0,21
9,2019,7,1,0430,58.34,103.66,2.60,0,2,5,28.91,0,21
10,2019,7,1,0430,58.32,103.62,2.60,0,1,5,437.32,0,21
11,2019,7,1,0430,58.32,103.64,2.60,0,1,5,437.33,0,21
12,2019,7,1,0430,58.32,103.66,2.60,0,2,5,268.17,0,21
13,2019,7,1,0430,58.32,103.68,2.60,0,2,5,268.17,0,21
14,2019,7,1,0430,58.30,103.64,2.60,0,1,5,437.35,0,21
15,2019,7,1,0430,58.30,103.66,2.60,0,1,5,437.36,0,21
16,2019,7,1,0430,58.30,103.68,2.60,0,2,5,268.18,0,21
17,2019,7,1,0430,58.30,103.70,2.60,0,2,5,268.19,0,21
18,2019,7,1,0430,58.30,103.72,2.60,0,2,5,268.19,0,21
19,2019,7,1,0430,58.28,103.66,2.61,0,1,5,437.38,0,21
20,2019,7,1,0430,58.28,103.68,2.61,0,1,5,437.38,0,21
21,2019,7,1,0430,58.28,103.70,2.61,0,1,5,439.77,0,21
22,2019,7,1,0430,58.28,103.72,2.61,0,2,5,268.20,0,21
23,2019,7,1,0430,58.28,103.74,2.61,0,2,5,268.20,0,21
24,2019,7,1,0430,58.26,103.70,2.61,0,2,5,23.22,0,21
25,2019,7,1,0430,58.26,103.72,2.61,0,2,5,23.22,0,21
26,2019,7,1,0430,58.26,103.74,2.61,0,3,5,32.33,0,21
27,2019,7,1,0430,58.26,103.76,2.61,0,3,5,32.33,0,21
28,2019,7,1,0430,58.26,103.78,2.61,0,3,5,32.33,0,21
29,2019,7,1,0430,58.24,103.72,2.61,0,2,5,23.23,0,21
30,2019,7,1,0430,58.24,103.74,2.61,0,2,5,22.88,0,21
31,2019,7,1,0430,58.24,103.76,2.61,0,3,5,32.33,0,21
32,2019,7,1,0430,58.24,103.78,2.61,0,3,5,32.36,0,21
33,2019,7,1,0430,58.24,103.80,2.61,0,3,5,32.37,0,21
34,2019,7,1,0430,58.22,103.78,2.61,0,2,5,22.93,0,21
35,2019,7,1,0430,58.22,103.80,2.61,0,3,5,32.37,0,21
36,2019,7,1,0430,58.22,103.82,2.61,0,3,5,32.37,0,21
37,2019,7,1,0430,58.08,106.46,2.62,0,2,1,9.15,0,37
38,2019,7,1,0430,58.06,106.48,2.62,0,2,1,9.36,0,43
39,2019,7,1,0430,58.06,106.50,2.62,0,2,1,9.36,0,43
40,2019,7,1,0430,58.06,106.52,2.62,0,2,1,9.36,0,43
41,2019,7,1,0430,58.04,106.50,2.62,0,2,1,9.38,0,43
42,2019,7,1,0430,58.04,106.52,2.62,0,2,1,9.38,0,43
43,2019,7,1,0430,58.04,106.54,2.62,0,2,1,9.38,0,43
44,2019,7,1,0430,58.00,106.74,2.63,0,3,1,7.06,0,49
45,2019,7,1,0430,58.00,106.76,2.63,0,3,1,7.06,0,49
46,2019,7,1,0430,57.98,106.76,2.63,0,3,1,7.06,0,49
47,2019,7,1,0430,57.98,106.78,2.63,0,3,1,7.07,0,49
48,2019,7,1,0430,57.98,106.80,2.63,0,3,1,7.07,0,49
49,2019,7,1,0430,57.96,106.80,2.63,0,3,1,7.07,0,49
50,2019,7,1,0430,57.96,106.82,2.63,0,3,1,6.94,0,49
51,2019,7,1,0430,57.90,105.84,2.63,0,3,1,4.35,0,53
52,2019,7,1,0430,57.90,105.86,2.63,0,3,1,4.36,0,53
53,2019,7,1,0430,57.88,105.86,2.64,0,3,1,4.36,0,53
54,2019,7,1,0430,57.88,105.88,2.64,0,3,1,4.36,0,53
55,2019,7,1,0430,56.64,102.58,2.73,0,3,3,1.51,0,61
56,2019,7,1,0430,56.64,102.60,2.73,0,3,3,1.51,0,61
57,2019,7,1,0430,56.62,102.60,2.73,0,3,3,1.52,0,61
58,2019,7,1,0430,56.62,102.62,2.73,0,3,3,1.52,0,61
59,2019,7,1,0430,56.60,102.62,2.73,0,3,3,1.52,0,61
60,2019,7,1,0430,56.60,102.64,2.73,0,3,3,1.53,0,61
61,2019,7,1,0430,56.60,102.66,2.73,0,3,3,1.53,0,61
62,2019,7,1,0430,55.96,97.90,2.77,0,3,3,2.22,0,62
63,2019,7,1,0430,55.94,97.94,2.78,0,3,3,2.02,0,66
64,2019,7,1,0430,55.94,97.96,2.78,0,3,3,2.02,0,66
65,2019,7,1,0430,55.92,97.96,2.78,0,3,3,2.02,0,66
66,2019,7,1,0430,55.92,97.98,2.78,0,3,3,2.03,0,66
67,2019,7,1,0430,55.92,98.00,2.78,0,3,1,1.96,0,66
68,2019,7,1,0430,55.44,101.04,2.81,0,3,3,2.73,0,71
69,2019,7,1,0430,55.44,101.06,2.81,0,3,3,2.73,0,71
70,2019,7,1,0430,55.42,101.06,2.81,0,3,3,2.74,0,71
71,2019,7,1,0430,55.42,101.08,2.81,0,3,3,2.74,0,71
72,2019,7,1,0430,55.32,121.28,2.82,0,2,3,5.15,0,75
73,2019,7,1,0430,55.30,100.50,2.82,0,3,1,2.35,0,73
74,2019,7,1,0430,55.30,121.28,2.82,0,2,3,5.15,0,75
