# 2019  1  6 10  0 UTC  2020  4 29 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1002,41.14,122.98,3.73,0,2,1,2.30,0,1
2,2019,1,6,1002,41.12,122.98,3.73,0,2,1,2.30,0,1
3,2019,1,6,1002,41.12,123.00,3.73,0,2,1,2.30,0,1
4,2019,1,6,1002,40.54,141.50,3.77,0,2,1,4.04,0,4
5,2019,1,6,1002,40.52,116.88,3.77,0,2,3,.85,0,5
6,2019,1,6,1002,40.52,141.50,3.77,0,2,1,3.64,0,4
7,2019,1,6,1002,40.50,116.88,3.77,0,2,3,.85,0,5
8,2019,1,6,1002,40.50,141.50,3.77,0,2,1,3.64,0,4
9,2019,1,6,1002,40.42,113.16,3.77,0,2,1,.83,0,9
10,2019,1,6,1002,40.32,128.26,3.78,0,2,5,1.61,0,13
11,2019,1,6,1002,40.30,128.26,3.78,0,2,5,1.61,0,13
12,2019,1,6,1002,40.30,128.28,3.78,0,2,5,1.61,0,13
13,2019,1,6,1002,40.28,128.26,3.78,0,2,3,2.33,0,13
14,2019,1,6,1002,40.28,128.28,3.78,0,2,3,2.33,0,13
15,2019,1,6,1002,39.96,118.56,3.80,0,2,1,2.23,0,15
16,2019,1,6,1002,39.88,118.16,3.80,0,2,1,1.47,0,16
17,2019,1,6,1002,39.86,118.16,3.80,0,2,1,1.47,0,16
18,2019,1,6,1002,39.86,118.18,3.80,0,2,1,1.47,0,16
19,2019,1,6,1002,39.76,118.10,3.81,0,2,1,1.48,0,19
20,2019,1,6,1002,39.68,118.88,3.81,0,2,1,2.00,0,20
21,2019,1,6,1002,39.68,118.90,3.81,0,2,1,2.00,0,20
22,2019,1,6,1002,39.66,118.90,3.82,0,2,1,2.00,0,20
23,2019,1,6,1002,39.60,117.96,3.82,0,2,3,1.19,0,23
24,2019,1,6,1002,39.60,117.98,3.82,0,2,3,1.19,0,23
25,2019,1,6,1002,39.58,127.08,3.82,0,2,1,.92,0,25
26,2019,1,6,1002,39.50,110.50,3.82,0,2,1,.82,0,28
27,2019,1,6,1002,39.50,118.68,3.82,0,2,1,.86,0,27
28,2019,1,6,1002,39.48,110.50,3.83,0,2,1,1.28,0,28
29,2019,1,6,1002,39.48,110.52,3.83,0,2,1,.82,0,28
30,2019,1,6,1002,39.48,118.68,3.83,0,2,1,.86,0,27
31,2019,1,6,1002,39.48,118.70,3.83,0,2,1,.86,0,27
32,2019,1,6,1002,39.42,110.46,3.83,0,2,1,1.21,0,32
33,2019,1,6,1002,39.08,110.22,3.85,0,2,3,1.49,0,33
34,2019,1,6,1002,39.08,110.24,3.85,0,2,3,1.49,0,33
35,2019,1,6,1002,39.06,110.24,3.85,0,2,3,1.06,0,33
36,2019,1,6,1002,39.04,110.26,3.85,0,2,3,1.00,0,36
37,2019,1,6,1002,38.46,127.42,3.88,0,2,3,1.41,0,37
38,2019,1,6,1002,38.46,127.44,3.88,0,2,3,1.41,0,37
39,2019,1,6,1002,38.44,127.44,3.88,0,2,3,1.41,0,37
40,2019,1,6,1002,38.36,113.98,3.89,0,2,1,.86,0,40
41,2019,1,6,1002,38.34,114.00,3.89,0,2,1,1.08,0,41
42,2019,1,6,1002,38.32,113.98,3.89,0,2,1,.64,0,42
43,2019,1,6,1002,38.30,116.84,3.89,0,2,1,.58,0,43
44,2019,1,6,1002,37.94,112.52,3.91,0,2,1,1.35,0,46
45,2019,1,6,1002,37.94,127.88,3.91,0,2,1,1.17,0,45
46,2019,1,6,1002,37.92,112.52,3.91,0,2,3,1.45,0,46
47,2019,1,6,1002,37.92,112.54,3.91,0,2,1,1.45,0,46
48,2019,1,6,1002,37.90,112.54,3.91,0,2,1,1.45,0,46
49,2019,1,6,1002,37.36,115.38,3.94,0,2,1,.65,0,49
50,2019,1,6,1002,37.06,114.44,3.96,0,2,3,.59,0,50
51,2019,1,6,1002,37.04,114.46,3.96,0,2,3,.45,0,51
52,2019,1,6,1002,36.90,117.74,3.96,0,2,1,1.41,0,52
53,2019,1,6,1002,36.90,117.76,3.96,0,2,1,1.26,0,52
54,2019,1,6,1002,36.90,117.78,3.96,0,2,1,1.26,0,52
55,2019,1,6,1002,36.82,116.74,3.97,0,2,3,.78,0,55
