# 2019  1  6 10 20 UTC  2020  4 29 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1019,41.12,122.98,3.73,0,2,1,2.69,0,1
2,2019,1,6,1019,41.12,123.00,3.73,0,2,1,2.69,0,1
3,2019,1,6,1019,40.86,118.18,3.75,0,2,3,.62,0,3
4,2019,1,6,1019,40.66,122.40,3.76,0,2,1,1.17,0,4
5,2019,1,6,1019,40.66,122.42,3.76,0,2,3,.91,0,4
6,2019,1,6,1019,40.44,118.28,3.77,0,2,3,.95,0,6
7,2019,1,6,1019,40.44,118.30,3.77,0,2,3,.95,0,6
8,2019,1,6,1019,40.42,113.16,3.77,0,2,1,1.52,0,8
9,2019,1,6,1019,40.18,118.06,3.79,0,2,3,.58,0,9
10,2019,1,6,1019,40.18,118.08,3.79,0,2,3,.58,0,9
11,2019,1,6,1019,40.16,118.08,3.79,0,2,3,.58,0,9
12,2019,1,6,1019,39.96,118.54,3.80,0,1,1,2.41,0,12
13,2019,1,6,1019,39.96,118.56,3.80,0,2,1,1.72,0,12
14,2019,1,6,1019,39.88,117.60,3.80,0,2,1,.96,0,14
15,2019,1,6,1019,39.88,117.62,3.80,0,2,1,.96,0,14
16,2019,1,6,1019,39.88,118.16,3.80,0,2,1,1.30,0,16
17,2019,1,6,1019,39.86,117.62,3.80,0,2,3,.96,0,14
18,2019,1,6,1019,39.86,118.16,3.80,0,2,1,1.30,0,16
19,2019,1,6,1019,39.86,118.18,3.80,0,2,1,1.30,0,16
20,2019,1,6,1019,39.80,118.06,3.81,0,2,3,2.03,0,20
21,2019,1,6,1019,39.78,118.06,3.81,0,2,3,2.03,0,20
22,2019,1,6,1019,39.68,118.88,3.81,0,2,1,2.46,0,22
23,2019,1,6,1019,39.68,118.90,3.81,0,2,1,2.46,0,22
24,2019,1,6,1019,39.66,118.40,3.82,0,1,1,2.92,0,24
25,2019,1,6,1019,39.66,118.42,3.82,0,1,1,2.92,0,24
26,2019,1,6,1019,39.66,118.90,3.82,0,2,1,2.46,0,22
27,2019,1,6,1019,39.62,117.22,3.82,0,2,3,.57,0,27
28,2019,1,6,1019,39.60,117.94,3.82,0,2,1,.75,0,28
29,2019,1,6,1024,39.50,110.50,3.82,0,2,1,1.73,0,29
30,2019,1,6,1019,39.50,118.68,3.82,0,2,1,.94,0,30
31,2019,1,6,1024,39.48,110.52,3.83,0,2,1,1.53,0,31
32,2019,1,6,1019,39.48,118.68,3.83,0,2,1,.94,0,30
33,2019,1,6,1019,39.48,118.70,3.83,0,2,1,.94,0,30
34,2019,1,6,1024,39.28,110.14,3.84,0,2,1,1.04,0,34
35,2019,1,6,1024,39.28,110.16,3.84,0,2,1,1.04,0,34
36,2019,1,6,1024,39.10,110.74,3.85,0,2,1,.94,0,36
37,2019,1,6,1024,39.10,110.76,3.85,0,2,1,.94,0,36
38,2019,1,6,1024,39.06,110.24,3.85,0,2,5,1.88,0,38
39,2019,1,6,1024,39.04,110.26,3.85,0,2,5,1.91,0,39
40,2019,1,6,1024,38.48,127.42,3.88,0,2,3,.98,0,40
41,2019,1,6,1024,38.46,127.42,3.88,0,2,3,.91,0,40
42,2019,1,6,1024,38.46,127.44,3.88,0,2,3,.91,0,40
43,2019,1,6,1024,38.44,127.44,3.88,0,2,3,.91,0,40
44,2019,1,6,1024,38.32,113.98,3.89,0,2,1,.55,0,44
45,2019,1,6,1024,38.30,116.84,3.89,0,2,1,.59,0,45
46,2019,1,6,1024,38.18,106.60,3.90,0,2,1,1.15,0,46
47,2019,1,6,1024,37.94,112.52,3.91,0,2,1,1.81,0,47
48,2019,1,6,1024,37.94,127.86,3.91,0,2,1,.98,0,49
49,2019,1,6,1024,37.94,127.88,3.91,0,2,1,1.59,0,49
50,2019,1,6,1024,37.92,112.52,3.91,0,2,3,1.75,0,47
51,2019,1,6,1024,37.92,112.54,3.91,0,2,1,1.75,0,47
52,2019,1,6,1024,37.90,112.54,3.91,0,2,3,1.75,0,47
53,2019,1,6,1024,37.56,112.22,3.93,0,2,3,.70,0,53
54,2019,1,6,1024,37.56,112.24,3.93,0,2,3,.70,0,53
55,2019,1,6,1024,37.44,116.28,3.94,0,2,1,.57,0,55
56,2019,1,6,1024,37.44,116.30,3.94,0,2,1,.57,0,55
57,2019,1,6,1024,37.06,114.44,3.96,0,2,3,.61,0,57
58,2019,1,6,1024,37.04,114.46,3.96,0,2,3,.49,0,58
59,2019,1,6,1024,36.96,128.04,3.96,0,2,3,2.50,0,59
60,2019,1,6,1024,36.96,128.06,3.96,0,2,3,2.50,0,59
61,2019,1,6,1024,36.94,128.06,3.96,0,2,3,2.50,0,59
62,2019,1,6,1024,36.90,117.74,3.96,0,2,1,1.15,0,62
63,2019,1,6,1024,36.82,115.72,3.97,0,2,1,.51,0,63
64,2019,1,6,1024,36.72,119.12,3.97,0,2,3,.45,0,64
65,2019,1,6,1024,36.72,119.14,3.97,0,2,3,.45,0,64
66,2019,1,6,1024,36.70,119.14,3.97,0,2,3,.45,0,64
67,2019,1,6,1024,36.68,114.18,3.98,0,2,1,1.59,0,67
68,2019,1,6,1024,36.62,116.22,3.98,0,2,1,.64,0,68
69,2019,1,6,1024,36.60,116.20,3.98,0,2,1,.72,0,69
70,2019,1,6,1024,36.38,119.76,3.99,0,2,1,.53,0,71
71,2019,1,6,1024,36.36,119.76,3.99,0,2,3,.55,0,71
72,2019,1,6,1024,36.10,117.82,4.00,0,2,1,2.00,0,72
73,2019,1,6,1024,36.08,117.82,4.01,0,2,1,2.00,0,72
74,2019,1,6,1024,36.08,117.84,4.01,0,2,1,2.00,0,72
75,2019,1,6,1024,35.92,127.50,4.01,0,2,1,1.86,0,75
76,2019,1,6,1024,35.92,127.52,4.01,0,2,1,1.86,0,75
77,2019,1,6,1024,35.04,136.86,4.06,0,2,1,4.43,0,77
78,2019,1,6,1024,35.04,136.88,4.06,0,2,1,2.04,0,77
79,2019,1,6,1024,35.02,136.86,4.06,0,2,1,3.93,0,77
80,2019,1,6,1024,35.00,136.86,4.06,0,2,1,3.93,0,77
81,2019,1,6,1024,32.16,96.66,4.20,0,3,1,.97,0,81
82,2019,1,6,1024,29.02,103.24,4.33,0,1,3,12.44,0,82
83,2019,1,6,1024,29.02,103.26,4.33,0,1,1,5.66,0,82
84,2019,1,6,1024,29.02,103.28,4.33,0,1,1,5.66,0,82
85,2019,1,6,1024,29.00,103.24,4.34,0,1,3,10.59,0,82
86,2019,1,6,1024,29.00,103.26,4.34,0,1,3,10.59,0,82
87,2019,1,6,1024,28.58,102.52,4.35,0,2,1,3.83,0,87
88,2019,1,6,1024,27.20,94.80,4.41,0,3,3,1.18,0,89
89,2019,1,6,1024,27.20,94.82,4.41,0,3,3,1.18,0,89
90,2019,1,6,1024,27.06,101.34,4.41,0,2,3,3.22,0,90
91,2019,1,6,1024,26.76,94.66,4.43,0,3,5,2.07,0,92
92,2019,1,6,1024,26.76,94.68,4.43,0,3,5,2.07,0,92
93,2019,1,6,1024,26.72,91.14,4.43,0,2,3,1.17,0,94
94,2019,1,6,1024,26.72,91.16,4.43,0,2,3,1.17,0,94
95,2019,1,6,1024,26.58,101.64,4.43,0,2,1,12.45,0,95
96,2019,1,6,1024,26.44,101.26,4.44,0,2,3,2.28,0,96
97,2019,1,6,1024,26.34,101.90,4.44,0,1,3,14.56,0,97
98,2019,1,6,1024,26.32,101.90,4.44,0,2,3,5.13,0,97
99,2019,1,6,1024,26.32,101.92,4.44,0,2,3,5.13,0,97
100,2019,1,6,1024,26.28,101.46,4.44,0,2,3,3.30,0,100
101,2019,1,6,1024,26.28,101.80,4.44,0,2,3,5.18,0,101
102,2019,1,6,1024,26.28,101.82,4.44,0,2,3,5.18,0,101
