# 2019  1  6 10 50 UTC  2020  4 29 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1053,40.98,83.00,3.74,0,2,1,.96,0,1
2,2019,1,6,1053,40.52,116.84,3.77,0,2,1,.71,0,2
3,2019,1,6,1053,40.52,116.88,3.77,0,2,3,.83,0,5
4,2019,1,6,1053,40.50,116.86,3.77,0,2,1,.79,0,5
5,2019,1,6,1053,40.50,116.88,3.77,0,2,3,.83,0,5
6,2019,1,6,1053,39.96,118.56,3.80,0,2,1,2.44,0,6
7,2019,1,6,1053,39.88,118.16,3.80,0,2,1,2.76,0,7
8,2019,1,6,1053,39.86,118.16,3.80,0,2,1,2.76,0,7
9,2019,1,6,1053,39.86,118.18,3.80,0,2,1,2.76,0,7
10,2019,1,6,1053,39.76,118.06,3.81,0,2,1,1.90,0,10
11,2019,1,6,1053,39.76,118.08,3.81,0,2,1,1.90,0,10
12,2019,1,6,1053,39.76,118.10,3.81,0,2,1,1.26,0,10
13,2019,1,6,1053,39.68,118.88,3.81,0,2,1,1.31,0,13
14,2019,1,6,1053,39.68,118.90,3.81,0,2,1,1.31,0,13
15,2019,1,6,1053,39.66,118.90,3.82,0,2,1,1.31,0,13
16,2019,1,6,1053,39.58,127.08,3.82,0,2,1,.47,0,16
17,2019,1,6,1053,39.52,110.48,3.82,0,2,1,2.43,0,19
18,2019,1,6,1053,39.52,110.50,3.82,0,2,1,2.43,0,19
19,2019,1,6,1053,39.50,110.50,3.82,0,2,1,2.43,0,19
20,2019,1,6,1053,39.50,118.68,3.82,0,2,1,1.06,0,20
21,2019,1,6,1053,39.48,110.52,3.83,0,2,1,2.09,0,21
22,2019,1,6,1053,39.48,118.68,3.83,0,2,1,1.06,0,20
23,2019,1,6,1053,39.48,118.70,3.83,0,2,1,1.06,0,20
24,2019,1,6,1053,39.46,116.30,3.83,0,2,3,.59,0,24
25,2019,1,6,1053,39.44,116.30,3.83,0,2,3,.59,0,24
26,2019,1,6,1053,39.44,116.32,3.83,0,2,3,.59,0,24
27,2019,1,6,1053,39.44,118.46,3.83,0,2,1,.96,0,27
28,2019,1,6,1053,39.10,110.74,3.85,0,2,1,1.05,0,28
29,2019,1,6,1053,39.10,110.76,3.85,0,2,1,1.05,0,28
30,2019,1,6,1053,39.08,110.22,3.85,0,2,3,1.23,0,30
31,2019,1,6,1053,39.08,110.24,3.85,0,2,3,1.23,0,30
32,2019,1,6,1053,38.46,127.42,3.88,0,2,5,1.48,0,32
33,2019,1,6,1053,38.46,127.44,3.88,0,2,5,1.48,0,32
34,2019,1,6,1053,38.44,127.44,3.88,0,2,5,1.48,0,32
35,2019,1,6,1053,38.32,113.98,3.89,0,2,3,.61,0,35
36,2019,1,6,1053,38.30,116.84,3.89,0,2,1,.58,0,36
37,2019,1,6,1053,37.94,112.52,3.91,0,2,1,1.76,0,37
38,2019,1,6,1053,37.94,127.88,3.91,0,2,1,1.73,0,38
39,2019,1,6,1053,37.76,115.18,3.92,0,2,1,1.07,0,39
40,2019,1,6,1053,37.76,115.20,3.92,0,2,3,1.07,0,39
41,2019,1,6,1053,37.44,116.28,3.94,0,2,1,.51,0,41
42,2019,1,6,1053,37.44,116.30,3.94,0,2,1,.51,0,41
43,2019,1,6,1053,37.08,114.46,3.95,0,2,1,1.08,0,43
44,2019,1,6,1053,37.08,114.48,3.95,0,2,1,1.08,0,43
45,2019,1,6,1053,37.06,114.44,3.96,0,2,3,.83,0,45
46,2019,1,6,1053,37.06,114.48,3.96,0,2,1,1.08,0,43
47,2019,1,6,1053,37.04,114.46,3.96,0,2,3,.87,0,43
48,2019,1,6,1053,37.04,114.48,3.96,0,2,3,.87,0,43
49,2019,1,6,1053,36.94,117.62,3.96,0,2,3,.90,0,49
50,2019,1,6,1053,36.62,116.22,3.98,0,2,1,.81,0,50
51,2019,1,6,1053,36.60,113.76,3.98,0,2,1,1.22,0,51
52,2019,1,6,1053,36.38,116.12,3.99,0,2,3,1.15,0,52
53,2019,1,6,1053,36.36,116.14,3.99,0,2,3,1.15,0,53
54,2019,1,6,1053,35.36,115.98,4.04,0,2,3,.78,0,54
55,2019,1,6,1053,35.34,116.00,4.04,0,2,3,1.04,0,55
56,2019,1,6,1053,35.04,136.86,4.06,0,2,1,5.51,0,56
57,2019,1,6,1053,35.04,136.88,4.06,0,2,1,3.98,0,56
58,2019,1,6,1053,31.48,110.26,4.23,0,2,1,.76,0,58
59,2019,1,6,1053,31.48,110.28,4.23,0,2,1,.76,0,58
60,2019,1,6,1053,31.44,110.28,4.23,0,2,3,.70,0,60
61,2019,1,6,1053,28.62,102.48,4.35,0,2,3,5.52,0,61
62,2019,1,6,1053,28.60,102.50,4.35,0,2,3,5.39,0,62
63,2019,1,6,1053,28.58,102.52,4.35,0,2,5,6.57,0,63
64,2019,1,6,1053,27.92,89.64,4.38,0,3,3,1.83,0,64
