# 2020  6  6 12 20 UTC  2020  6  6 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,1223,52.56,157.52,3.01,0,2,1,.60,0,1
2,2020,6,6,1223,52.56,157.54,3.01,0,2,3,.60,0,1
3,2020,6,6,1223,49.04,140.02,3.25,0,2,1,.83,0,4
4,2020,6,6,1223,49.02,140.02,3.25,0,2,1,.83,0,4
5,2020,6,6,1223,43.56,144.50,3.59,0,2,1,1.55,0,5
6,2020,6,6,1223,43.32,132.04,3.61,0,1,3,3.64,0,6
7,2020,6,6,1223,42.34,140.98,3.66,0,2,1,2.54,0,7
8,2020,6,6,1223,42.34,141.00,3.66,0,2,1,2.54,0,7
9,2020,6,6,1223,41.16,122.98,3.73,0,2,1,3.35,0,11
10,2020,6,6,1223,41.14,122.96,3.73,0,2,1,4.58,0,11
11,2020,6,6,1223,41.14,122.98,3.73,0,2,1,5.10,0,11
12,2020,6,6,1223,41.12,122.98,3.73,0,2,1,5.10,0,11
13,2020,6,6,1223,41.12,123.00,3.73,0,2,1,5.10,0,11
14,2020,6,6,1223,40.54,141.50,3.77,0,2,1,2.54,0,14
15,2020,6,6,1223,36.02,129.38,4.01,0,1,1,4.88,0,15
16,2020,6,6,1223,36.00,129.38,4.01,0,2,1,3.37,0,15
17,2020,6,6,1223,36.00,129.40,4.01,0,2,1,3.37,0,15
18,2020,6,6,1223,34.32,84.84,4.09,0,2,1,37.59,0,20
19,2020,6,6,1223,34.32,84.86,4.09,0,2,1,37.59,0,20
20,2020,6,6,1223,34.32,84.88,4.09,0,2,1,37.59,0,20
21,2020,6,6,1223,34.02,84.60,4.11,0,3,1,10.00,0,25
22,2020,6,6,1223,34.02,84.62,4.11,0,3,1,10.00,0,25
23,2020,6,6,1223,34.02,84.64,4.11,0,3,1,10.00,0,25
24,2020,6,6,1223,34.00,84.64,4.11,0,3,1,10.00,0,25
25,2020,6,6,1223,34.00,84.66,4.11,0,3,1,10.00,0,25
26,2020,6,6,1223,32.54,85.58,4.18,0,3,1,16.71,0,34
27,2020,6,6,1223,32.54,85.60,4.18,0,3,1,16.71,0,34
28,2020,6,6,1223,32.52,85.54,4.18,0,3,1,30.07,0,34
29,2020,6,6,1223,32.52,85.56,4.18,0,3,1,30.07,0,34
30,2020,6,6,1223,32.52,85.58,4.18,0,3,1,30.07,0,34
