# 2020  6  6 12  0 UTC  2020  6  6 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,1200,59.72,123.98,2.50,0,3,1,1.89,0,3
2,2020,6,6,1200,59.72,124.00,2.50,0,3,1,1.89,0,3
3,2020,6,6,1200,59.70,123.98,2.50,0,3,1,1.89,0,3
4,2020,6,6,1200,59.70,124.00,2.50,0,3,1,1.89,0,3
5,2020,6,6,1200,51.46,138.46,3.09,0,2,3,2.82,0,7
6,2020,6,6,1200,51.46,138.48,3.09,0,2,3,2.82,0,7
7,2020,6,6,1200,51.44,138.46,3.09,0,2,3,2.82,0,7
8,2020,6,6,1200,51.44,138.48,3.09,0,2,3,2.82,0,7
9,2020,6,6,1200,50.28,127.58,3.17,0,1,1,3.12,0,9
10,2020,6,6,1200,46.56,137.34,3.41,0,1,3,7.84,0,12
11,2020,6,6,1200,46.56,137.36,3.41,0,1,3,7.84,0,12
12,2020,6,6,1200,46.54,137.36,3.41,0,1,3,7.84,0,12
13,2020,6,6,1200,46.52,137.36,3.41,0,2,1,3.10,0,12
14,2020,6,6,1200,45.52,91.38,3.47,0,3,1,5.16,0,16
15,2020,6,6,1200,45.52,91.40,3.47,0,3,1,5.16,0,16
16,2020,6,6,1200,45.52,91.42,3.47,0,3,1,5.17,0,16
17,2020,6,6,1200,41.14,122.98,3.73,0,2,1,4.77,0,17
18,2020,6,6,1200,41.12,122.98,3.73,0,2,1,4.77,0,17
19,2020,6,6,1200,41.12,123.00,3.73,0,2,1,4.77,0,17
20,2020,6,6,1200,40.54,141.50,3.77,0,1,1,4.58,0,20
21,2020,6,6,1200,36.00,129.40,4.01,0,2,1,2.37,0,21
22,2020,6,6,1200,35.30,115.08,4.05,0,1,1,6.66,0,22
23,2020,6,6,1200,35.30,115.10,4.05,0,1,1,6.66,0,22
24,2020,6,6,1200,32.24,84.74,4.19,0,3,1,15.66,0,25
25,2020,6,6,1200,32.24,84.76,4.19,0,3,1,15.66,0,25
26,2020,6,6,1200,30.26,107.94,4.28,0,1,1,4.39,0,26
27,2020,6,6,1200,30.18,110.06,4.28,0,1,3,4.02,0,27
28,2020,6,6,1200,30.04,104.42,4.29,0,1,1,4.38,0,28
29,2020,6,6,1200,30.04,104.44,4.29,0,1,1,4.38,0,28
30,2020,6,6,1200,29.78,107.14,4.30,0,2,3,5.24,0,30
31,2020,6,6,1200,28.88,86.32,4.34,0,2,1,18.33,0,32
32,2020,6,6,1200,28.88,86.34,4.34,0,2,1,18.33,0,32
33,2020,6,6,1200,28.86,86.34,4.34,0,2,1,18.09,0,32
34,2020,6,6,1200,28.86,86.36,4.34,0,2,1,18.09,0,32
35,2020,6,6,1200,28.86,86.38,4.34,0,2,1,18.09,0,32
36,2020,6,6,1200,28.80,104.58,4.34,0,1,1,3.45,0,36
37,2020,6,6,1200,28.66,90.08,4.35,0,2,1,13.18,0,37
38,2020,6,6,1200,28.66,90.10,4.35,0,2,1,13.18,0,37
39,2020,6,6,1200,28.48,88.02,4.36,0,1,1,66.70,0,40
40,2020,6,6,1200,28.48,88.04,4.36,0,1,1,66.70,0,40
41,2020,6,6,1200,28.42,88.06,4.36,0,2,1,22.63,0,41
42,2020,6,6,1200,28.42,88.08,4.36,0,2,1,22.63,0,41
43,2020,6,6,1200,28.22,107.74,4.37,0,2,1,1.67,0,43
44,2020,6,6,1200,28.22,107.76,4.37,0,2,1,1.67,0,43
45,2020,6,6,1200,28.14,106.48,4.37,0,1,3,11.12,0,45
46,2020,6,6,1200,25.64,108.04,4.47,0,1,1,3.86,0,46
47,2020,6,6,1200,24.92,106.78,4.50,0,1,3,6.32,0,47
48,2020,6,6,1200,24.92,106.80,4.50,0,1,3,6.32,0,47
49,2020,6,6,1206,23.76,100.72,4.54,0,2,3,20.94,0,49
50,2020,6,6,1206,23.76,100.74,4.54,0,2,3,20.94,0,49
51,2020,6,6,1206,23.30,100.40,4.55,0,2,3,23.79,0,51
52,2020,6,6,1206,23.28,100.40,4.55,0,2,3,19.95,0,51
53,2020,6,6,1206,23.28,100.42,4.55,0,2,3,19.95,0,51
54,2020,6,6,1206,19.46,105.66,4.67,0,2,3,11.46,0,54
55,2020,6,6,1206,19.46,105.68,4.67,0,2,3,11.46,0,54
56,2020,6,6,1206,13.48,108.96,4.82,0,1,3,12.69,0,56
57,2020,6,6,1206,13.48,108.98,4.82,0,1,3,12.69,0,56
58,2020,6,6,1206,13.48,109.00,4.82,0,2,3,6.28,0,56
59,2020,6,6,1206,13.46,109.00,4.82,0,2,3,2.97,0,56
60,2020,6,6,1206,-9.66,149.28,4.89,0,1,3,6.04,0,61
61,2020,6,6,1206,-9.68,149.28,4.89,0,1,1,6.26,0,61
62,2020,6,6,1206,-12.56,141.90,4.84,0,2,3,3.85,0,63
63,2020,6,6,1206,-12.58,141.90,4.84,0,2,5,8.71,0,63
64,2020,6,6,1206,-12.58,141.92,4.84,0,2,3,4.13,0,63
65,2020,6,6,1206,-12.70,131.18,4.84,0,2,3,4.59,0,65
66,2020,6,6,1206,-12.76,131.16,4.83,0,2,5,20.08,0,66
67,2020,6,6,1206,-12.78,131.16,4.83,0,2,5,10.89,0,66
68,2020,6,6,1206,-12.82,131.06,4.83,0,2,1,9.28,0,68
69,2020,6,6,1206,-12.84,131.06,4.83,0,2,5,7.44,0,68
70,2020,6,6,1206,-13.30,130.66,4.82,0,2,1,4.60,0,70
71,2020,6,6,1206,-13.40,130.66,4.82,0,2,3,13.88,0,73
72,2020,6,6,1206,-13.42,130.64,4.82,0,2,5,18.27,0,73
73,2020,6,6,1206,-13.42,130.66,4.82,0,2,5,42.45,0,73
74,2020,6,6,1206,-13.42,130.68,4.82,0,2,3,7.40,0,73
75,2020,6,6,1206,-13.44,130.64,4.82,0,2,5,18.14,0,73
76,2020,6,6,1206,-13.44,130.66,4.82,0,2,5,31.75,0,73
77,2020,6,6,1206,-13.48,130.60,4.82,0,2,5,8.49,0,77
78,2020,6,6,1206,-13.82,130.08,4.81,0,2,5,3.13,0,78
79,2020,6,6,1206,-14.26,130.04,4.80,0,2,3,2.26,0,79
80,2020,6,6,1206,-14.58,144.44,4.80,0,2,5,4.94,0,80
81,2020,6,6,1206,-14.58,144.46,4.80,0,2,3,2.98,0,80
82,2020,6,6,1206,-14.60,144.44,4.80,0,2,3,3.21,0,80
83,2020,6,6,1206,-14.60,144.46,4.80,0,2,1,1.87,0,80
84,2020,6,6,1206,-15.10,130.58,4.79,0,2,1,5.07,0,84
85,2020,6,6,1206,-15.12,130.58,4.79,0,2,3,3.33,0,84
86,2020,6,6,1206,-15.12,130.60,4.79,0,2,3,2.77,0,84
87,2020,6,6,1206,-15.30,125.26,4.78,0,2,3,2.77,0,87
88,2020,6,6,1206,-16.92,125.16,4.74,0,2,3,3.79,0,88
89,2020,6,6,1206,-20.26,128.70,4.65,0,2,1,3.14,0,89
90,2020,6,6,1206,-20.30,119.18,4.65,0,2,1,2.61,0,90
91,2020,6,6,1206,-20.52,120.68,4.64,0,2,1,2.27,0,91
92,2020,6,6,1206,-22.10,145.64,4.59,0,2,3,2.30,0,92
93,2020,6,6,1206,-22.34,131.28,4.58,0,2,1,2.14,0,93
94,2020,6,6,1206,-22.54,123.74,4.58,0,1,1,5.98,0,94
95,2020,6,6,1206,-22.80,121.64,4.57,0,2,1,2.52,0,95
96,2020,6,6,1206,-22.84,122.02,4.57,0,1,1,3.26,0,96
97,2020,6,6,1206,-23.08,123.02,4.56,0,2,1,3.45,0,97
98,2020,6,6,1206,-23.50,130.96,4.55,0,2,1,2.55,0,98
99,2020,6,6,1206,-24.70,129.84,4.50,0,1,1,3.86,0,99
100,2020,6,6,1206,-24.72,129.92,4.50,0,2,1,2.41,0,100
101,2020,6,6,1206,-26.06,117.24,4.45,0,2,3,2.23,0,101
102,2020,6,6,1206,-27.00,140.16,4.42,0,2,1,2.73,0,102
103,2020,6,6,1206,-27.10,140.18,4.41,0,2,1,2.32,0,103
104,2020,6,6,1206,-27.42,151.96,4.40,0,2,1,1.57,0,104
105,2020,6,6,1206,-27.60,147.14,4.39,0,2,5,8.16,0,106
106,2020,6,6,1206,-27.62,147.14,4.39,0,2,5,9.49,0,106
107,2020,6,6,1206,-28.32,151.14,4.36,0,2,3,3.34,0,109
108,2020,6,6,1206,-28.34,151.14,4.36,0,2,3,3.34,0,109
109,2020,6,6,1206,-28.34,151.16,4.36,0,2,3,3.34,0,109
110,2020,6,6,1206,-28.56,150.92,4.35,0,2,3,2.30,0,113
111,2020,6,6,1206,-28.56,150.94,4.35,0,2,3,3.83,0,113
112,2020,6,6,1206,-28.58,150.92,4.35,0,2,3,2.31,0,113
113,2020,6,6,1206,-28.58,150.94,4.35,0,2,3,3.83,0,113
114,2020,6,6,1206,-28.60,151.86,4.35,0,2,3,1.73,0,116
115,2020,6,6,1206,-28.62,151.86,4.35,0,2,3,1.73,0,116
116,2020,6,6,1206,-28.62,151.88,4.35,0,2,3,1.73,0,116
117,2020,6,6,1206,-28.68,144.22,4.35,0,1,3,3.52,0,117
118,2020,6,6,1206,-29.96,133.30,4.29,0,2,1,2.41,0,118
119,2020,6,6,1211,-30.38,144.38,4.28,0,2,1,2.02,0,119
120,2020,6,6,1211,-30.38,144.40,4.28,0,2,1,2.02,0,119
