# 2020  9  1 18  0 UTC  2020  9  1 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,1800,57.96,106.84,2.63,0,3,1,1.66,0,1
2,2020,9,1,1800,57.96,106.86,2.63,0,3,1,1.66,0,1
3,2020,9,1,1800,52.64,111.42,3.01,0,2,3,2.62,0,4
4,2020,9,1,1800,52.62,111.42,3.01,0,2,3,2.63,0,4
5,2020,9,1,1800,51.16,106.30,3.11,0,2,1,3.33,0,5
6,2020,9,1,1800,48.00,114.26,3.32,0,1,3,3.09,0,9
7,2020,9,1,1800,48.00,114.28,3.32,0,1,3,3.09,0,9
8,2020,9,1,1800,47.98,114.28,3.32,0,1,3,3.09,0,9
9,2020,9,1,1800,47.98,114.30,3.32,0,1,1,3.09,0,9
10,2020,9,1,1800,46.98,136.70,3.38,0,2,3,1.55,0,12
11,2020,9,1,1800,46.98,136.72,3.38,0,2,3,1.55,0,12
12,2020,9,1,1800,46.96,136.70,3.38,0,2,1,1.55,0,12
13,2020,9,1,1800,46.96,136.72,3.38,0,2,3,1.55,0,12
14,2020,9,1,1800,43.64,125.36,3.59,0,1,1,3.17,0,14
15,2020,9,1,1800,43.62,125.36,3.59,0,1,1,3.17,0,14
16,2020,9,1,1800,43.44,115.00,3.60,0,2,1,2.59,0,16
17,2020,9,1,1800,41.16,122.98,3.73,0,2,1,2.66,0,19
18,2020,9,1,1800,41.16,123.00,3.73,0,2,1,1.74,0,19
19,2020,9,1,1800,41.14,122.98,3.73,0,2,1,2.93,0,19
20,2020,9,1,1800,41.12,122.98,3.73,0,2,1,2.93,0,19
21,2020,9,1,1800,41.12,123.00,3.73,0,2,1,2.93,0,19
22,2020,9,1,1800,40.64,109.72,3.76,0,2,1,5.44,0,22
23,2020,9,1,1800,40.64,109.74,3.76,0,2,1,5.44,0,22
24,2020,9,1,1800,40.54,110.02,3.77,0,1,1,3.37,0,24
25,2020,9,1,1800,39.88,106.86,3.80,0,2,1,2.88,0,26
26,2020,9,1,1800,39.88,106.88,3.80,0,2,1,2.88,0,26
27,2020,9,1,1800,39.38,106.94,3.83,0,2,1,1.45,0,27
28,2020,9,1,1800,39.10,109.88,3.85,0,1,1,9.01,0,29
29,2020,9,1,1800,39.10,109.90,3.85,0,1,1,9.01,0,29
30,2020,9,1,1800,37.60,101.16,3.93,0,1,3,4.77,0,34
31,2020,9,1,1800,37.60,101.18,3.93,0,1,3,4.77,0,34
32,2020,9,1,1800,37.58,101.18,3.93,0,1,3,5.07,0,34
33,2020,9,1,1800,37.58,101.20,3.93,0,1,3,5.07,0,34
34,2020,9,1,1800,37.56,101.20,3.93,0,1,3,5.07,0,34
35,2020,9,1,1800,37.02,90.64,3.96,0,1,1,3.81,0,36
36,2020,9,1,1800,37.02,90.66,3.96,0,1,1,3.81,0,36
37,2020,9,1,1800,37.00,90.66,3.96,0,1,1,3.57,0,36
38,2020,9,1,1800,37.00,90.68,3.96,0,1,1,3.57,0,36
39,2020,9,1,1800,35.44,139.04,4.04,0,2,1,2.62,0,39
40,2020,9,1,1800,35.44,139.06,4.04,0,2,3,2.62,0,39
41,2020,9,1,1800,34.80,94.50,4.07,0,2,3,1.93,0,44
42,2020,9,1,1800,34.80,94.52,4.07,0,2,3,1.93,0,44
43,2020,9,1,1800,34.78,94.50,4.07,0,2,3,1.93,0,44
44,2020,9,1,1800,34.78,94.52,4.07,0,2,3,1.93,0,44
45,2020,9,1,1800,34.46,133.44,4.09,0,2,1,4.11,0,45
46,2020,9,1,1800,34.42,119.84,4.09,0,2,1,6.53,0,46
47,2020,9,1,1800,34.40,119.84,4.09,0,2,1,6.53,0,46
48,2020,9,1,1800,34.14,90.10,4.10,0,2,3,2.12,0,49
49,2020,9,1,1800,34.14,90.12,4.10,0,2,3,2.13,0,49
50,2020,9,1,1800,34.08,97.12,4.11,0,2,3,1.71,0,51
51,2020,9,1,1800,34.06,97.12,4.11,0,1,1,4.57,0,51
52,2020,9,1,1800,34.06,97.14,4.11,0,1,1,4.38,0,51
53,2020,9,1,1800,34.04,85.84,4.11,0,2,1,2.71,0,55
54,2020,9,1,1800,34.04,85.86,4.11,0,2,1,2.72,0,55
55,2020,9,1,1800,34.04,85.88,4.11,0,2,1,2.73,0,55
56,2020,9,1,1800,34.04,97.14,4.11,0,1,1,4.38,0,51
57,2020,9,1,1800,34.04,97.16,4.11,0,1,1,4.38,0,51
58,2020,9,1,1800,34.02,85.90,4.11,0,2,1,2.73,0,58
59,2020,9,1,1800,34.02,86.32,4.11,0,2,1,1.88,0,60
60,2020,9,1,1800,34.02,86.34,4.11,0,2,1,1.88,0,60
61,2020,9,1,1800,33.70,85.66,4.12,0,2,1,2.52,0,63
62,2020,9,1,1800,33.70,85.68,4.12,0,2,1,2.53,0,63
63,2020,9,1,1800,33.70,85.70,4.12,0,2,1,2.54,0,63
64,2020,9,1,1800,33.22,88.00,4.15,0,2,1,2.72,0,64
65,2020,9,1,1800,33.16,93.08,4.15,0,1,1,5.41,0,65
66,2020,9,1,1800,32.94,88.10,4.16,0,2,3,2.15,0,67
67,2020,9,1,1800,32.94,88.12,4.16,0,2,3,2.15,0,67
68,2020,9,1,1800,32.74,89.46,4.17,0,2,1,1.65,0,69
69,2020,9,1,1800,32.74,89.48,4.17,0,2,1,1.65,0,69
70,2020,9,1,1800,32.46,89.08,4.18,0,2,1,2.31,0,71
71,2020,9,1,1800,32.46,89.10,4.18,0,2,1,2.31,0,71
72,2020,9,1,1800,31.58,85.50,4.22,0,2,1,3.44,0,77
73,2020,9,1,1800,31.58,85.52,4.22,0,1,1,3.45,0,77
74,2020,9,1,1800,31.58,85.54,4.22,0,1,1,3.46,0,77
75,2020,9,1,1800,31.56,85.52,4.22,0,1,1,3.45,0,77
76,2020,9,1,1800,31.56,85.54,4.22,0,1,1,3.46,0,77
77,2020,9,1,1800,31.56,85.56,4.22,0,1,1,3.46,0,77
78,2020,9,1,1800,31.42,87.78,4.23,0,2,1,2.50,0,78
79,2020,9,1,1800,31.20,108.18,4.24,0,1,1,4.26,0,79
80,2020,9,1,1800,31.16,108.26,4.24,0,1,3,13.72,0,81
81,2020,9,1,1800,31.16,108.28,4.24,0,1,3,14.10,0,81
82,2020,9,1,1800,31.14,108.64,4.24,0,1,3,6.72,0,82
83,2020,9,1,1800,31.14,108.66,4.24,0,1,3,6.72,0,82
84,2020,9,1,1800,31.10,107.80,4.24,0,1,3,5.24,0,84
85,2020,9,1,1800,31.08,107.82,4.25,0,1,3,4.21,0,85
86,2020,9,1,1800,31.04,87.30,4.25,0,1,1,4.39,0,88
87,2020,9,1,1800,31.02,87.30,4.25,0,1,1,4.39,0,88
88,2020,9,1,1800,31.02,87.32,4.25,0,1,1,4.40,0,88
89,2020,9,1,1800,28.76,105.16,4.35,0,1,3,9.98,0,89
90,2020,9,1,1800,28.16,101.74,4.37,0,1,1,6.10,0,90
