# 2020 10  3 15 20 UTC  2020 10  3 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1523,54.36,103.38,2.89,0,2,3,2.20,0,1
2,2020,10,3,1523,54.34,103.40,2.89,0,2,3,1.94,0,5
3,2020,10,3,1523,54.34,103.42,2.89,0,2,3,1.94,0,5
4,2020,10,3,1523,54.32,103.42,2.89,0,2,3,1.94,0,5
5,2020,10,3,1523,54.32,103.44,2.89,0,2,3,1.94,0,5
6,2020,10,3,1523,54.32,103.48,2.89,0,2,1,2.18,0,6
7,2020,10,3,1523,53.02,103.36,2.98,0,2,3,1.41,0,10
8,2020,10,3,1523,53.02,103.38,2.98,0,2,3,1.41,0,10
9,2020,10,3,1523,53.00,103.38,2.98,0,2,3,1.41,0,10
10,2020,10,3,1523,53.00,103.40,2.98,0,2,3,1.41,0,10
11,2020,10,3,1523,51.26,106.50,3.10,0,1,5,5.33,0,11
12,2020,10,3,1523,51.12,106.36,3.11,0,1,5,7.48,0,12
13,2020,10,3,1523,49.94,99.88,3.19,0,2,3,1.37,0,17
14,2020,10,3,1523,49.94,99.90,3.19,0,2,3,1.38,0,17
15,2020,10,3,1523,49.94,99.92,3.19,0,2,3,1.38,0,17
16,2020,10,3,1523,49.92,99.92,3.19,0,2,3,1.38,0,17
17,2020,10,3,1523,49.92,99.94,3.19,0,2,3,1.38,0,17
18,2020,10,3,1523,49.34,131.36,3.23,0,2,3,2.48,0,21
19,2020,10,3,1523,49.34,131.38,3.23,0,2,3,2.48,0,21
20,2020,10,3,1523,49.32,131.36,3.23,0,2,3,2.48,0,21
21,2020,10,3,1523,49.32,131.38,3.23,0,2,3,2.48,0,21
22,2020,10,3,1523,48.70,88.18,3.27,0,2,3,1.64,0,23
23,2020,10,3,1523,48.70,88.20,3.27,0,2,3,1.64,0,23
24,2020,10,3,1523,48.68,88.22,3.27,0,2,3,1.79,0,25
25,2020,10,3,1523,48.68,88.24,3.27,0,2,3,1.79,0,25
26,2020,10,3,1523,47.24,126.52,3.37,0,1,1,2.21,0,26
27,2020,10,3,1523,46.76,96.60,3.40,0,2,3,1.98,0,27
28,2020,10,3,1523,45.96,123.06,3.45,0,2,3,1.64,0,28
29,2020,10,3,1523,45.92,128.02,3.45,0,2,3,2.68,0,29
30,2020,10,3,1523,45.80,131.02,3.46,0,2,3,1.89,0,30
31,2020,10,3,1523,45.80,131.04,3.46,0,2,3,1.89,0,30
32,2020,10,3,1523,45.70,131.78,3.46,0,1,3,3.39,0,38
33,2020,10,3,1523,45.70,131.80,3.46,0,1,3,3.39,0,38
34,2020,10,3,1523,45.68,99.04,3.46,0,2,1,1.55,0,36
35,2020,10,3,1523,45.68,99.06,3.46,0,2,1,1.55,0,36
36,2020,10,3,1523,45.68,99.08,3.46,0,1,1,4.72,0,36
37,2020,10,3,1523,45.68,131.78,3.46,0,1,3,3.39,0,38
38,2020,10,3,1523,45.68,131.80,3.46,0,1,3,3.39,0,38
39,2020,10,3,1523,43.84,128.84,3.58,0,1,3,4.20,0,41
40,2020,10,3,1523,43.84,128.86,3.58,0,1,3,4.20,0,41
41,2020,10,3,1523,43.82,128.86,3.58,0,1,3,5.20,0,41
42,2020,10,3,1523,43.80,128.86,3.58,0,1,3,5.20,0,41
43,2020,10,3,1523,42.62,127.20,3.65,0,1,3,3.96,0,43
44,2020,10,3,1523,41.88,128.86,3.69,0,2,1,1.66,0,45
45,2020,10,3,1523,41.86,128.86,3.69,0,2,3,2.26,0,45
46,2020,10,3,1523,41.40,124.32,3.72,0,2,3,1.63,0,46
47,2020,10,3,1523,41.38,124.32,3.72,0,2,3,1.63,0,46
48,2020,10,3,1523,41.32,125.46,3.72,0,2,3,3.04,0,48
49,2020,10,3,1523,41.32,125.48,3.72,0,2,3,3.04,0,48
50,2020,10,3,1523,41.30,125.42,3.72,0,1,1,5.17,0,50
51,2020,10,3,1523,41.28,125.42,3.72,0,1,1,5.17,0,50
52,2020,10,3,1523,41.28,125.44,3.72,0,1,1,5.17,0,50
53,2020,10,3,1523,41.26,125.54,3.73,0,2,3,1.96,0,53
54,2020,10,3,1523,40.68,109.70,3.76,0,2,1,1.69,0,54
55,2020,10,3,1523,40.66,109.72,3.76,0,2,1,1.41,0,56
56,2020,10,3,1523,40.64,109.72,3.76,0,2,1,3.81,0,56
57,2020,10,3,1523,40.64,109.74,3.76,0,2,1,3.81,0,56
58,2020,10,3,1523,40.64,109.76,3.76,0,2,3,1.23,0,56
59,2020,10,3,1523,40.56,125.04,3.77,0,2,3,3.19,0,59
60,2020,10,3,1523,40.56,125.06,3.77,0,2,3,3.19,0,59
61,2020,10,3,1523,40.54,116.86,3.77,0,2,1,1.99,0,61
62,2020,10,3,1523,40.54,125.06,3.77,0,2,3,3.19,0,59
63,2020,10,3,1523,40.48,110.26,3.77,0,2,1,.77,0,63
64,2020,10,3,1523,40.42,113.16,3.77,0,2,1,.92,0,64
65,2020,10,3,1523,40.40,115.78,3.77,0,1,1,5.35,0,65
66,2020,10,3,1523,40.28,110.94,3.78,0,2,1,1.13,0,66
67,2020,10,3,1523,40.02,125.50,3.80,0,2,1,2.43,0,67
68,2020,10,3,1523,40.00,125.52,3.80,0,2,1,2.95,0,68
69,2020,10,3,1523,39.88,106.88,3.80,0,2,1,2.14,0,69
70,2020,10,3,1523,39.78,105.68,3.81,0,2,1,1.23,0,75
71,2020,10,3,1523,39.78,105.70,3.81,0,2,1,1.23,0,75
72,2020,10,3,1523,39.76,105.70,3.81,0,2,1,1.23,0,75
73,2020,10,3,1523,39.76,105.72,3.81,0,2,1,1.13,0,75
74,2020,10,3,1523,39.74,105.68,3.81,0,2,1,1.73,0,75
75,2020,10,3,1523,39.74,105.70,3.81,0,2,1,1.73,0,75
76,2020,10,3,1523,39.72,105.66,3.81,0,2,1,1.35,0,75
77,2020,10,3,1523,39.72,105.68,3.81,0,2,1,1.35,0,75
78,2020,10,3,1523,39.28,110.14,3.84,0,2,1,1.59,0,78
79,2020,10,3,1523,39.28,110.16,3.84,0,2,1,1.59,0,78
80,2020,10,3,1523,39.14,103.58,3.84,0,2,1,1.35,0,81
81,2020,10,3,1523,39.14,103.60,3.84,0,2,1,1.35,0,81
82,2020,10,3,1523,39.10,109.86,3.85,0,1,1,13.36,0,84
83,2020,10,3,1523,39.10,109.88,3.85,0,1,1,14.47,0,84
84,2020,10,3,1523,39.10,109.90,3.85,0,1,1,14.47,0,84
85,2020,10,3,1523,38.94,106.40,3.86,0,2,1,2.16,0,85
86,2020,10,3,1523,38.94,106.42,3.86,0,2,1,2.16,0,85
87,2020,10,3,1523,38.90,93.84,3.86,0,2,1,1.53,0,87
88,2020,10,3,1523,38.76,114.74,3.87,0,2,1,2.83,0,88
89,2020,10,3,1523,38.76,114.76,3.87,0,2,1,2.83,0,88
90,2020,10,3,1523,38.42,97.40,3.88,0,2,3,3.41,0,93
91,2020,10,3,1523,38.42,97.42,3.88,0,2,3,3.41,0,93
92,2020,10,3,1523,38.42,97.44,3.88,0,1,3,4.74,0,93
93,2020,10,3,1523,38.42,97.46,3.88,0,1,3,4.74,0,93
94,2020,10,3,1523,38.40,97.48,3.88,0,1,3,4.74,0,94
95,2020,10,3,1523,38.36,113.98,3.89,0,2,1,2.95,0,95
96,2020,10,3,1523,38.34,114.00,3.89,0,1,1,3.68,0,96
97,2020,10,3,1523,38.24,114.30,3.89,0,1,1,3.86,0,97
98,2020,10,3,1523,38.10,111.84,3.90,0,1,1,4.65,0,98
99,2020,10,3,1523,38.10,111.86,3.90,0,1,1,4.65,0,98
100,2020,10,3,1523,38.08,111.88,3.90,0,1,1,6.22,0,100
101,2020,10,3,1523,38.08,111.90,3.90,0,1,1,6.22,0,100
102,2020,10,3,1523,38.06,92.84,3.90,0,2,1,1.20,0,103
103,2020,10,3,1523,38.06,92.86,3.90,0,2,1,1.20,0,103
104,2020,10,3,1523,38.04,92.88,3.90,0,2,1,1.15,0,104
105,2020,10,3,1523,37.78,106.74,3.92,0,2,1,1.71,0,106
106,2020,10,3,1523,37.78,106.76,3.92,0,2,1,1.71,0,106
107,2020,10,3,1523,37.56,95.44,3.93,0,2,1,1.91,0,107
108,2020,10,3,1523,37.18,88.08,3.95,0,2,1,1.34,0,108
109,2020,10,3,1523,37.14,90.44,3.95,0,2,1,2.12,0,109
110,2020,10,3,1523,37.12,90.46,3.95,0,2,1,2.12,0,110
111,2020,10,3,1523,37.00,118.54,3.96,0,2,3,1.92,0,112
112,2020,10,3,1523,36.98,118.54,3.96,0,3,5,2.43,0,112
113,2020,10,3,1523,36.98,118.56,3.96,0,3,5,2.43,0,112
114,2020,10,3,1523,36.96,118.56,3.96,0,3,5,2.43,0,112
115,2020,10,3,1523,36.34,88.06,3.99,0,2,1,2.14,0,115
116,2020,10,3,1523,35.98,90.46,4.01,0,1,1,4.27,0,119
117,2020,10,3,1523,35.98,90.48,4.01,0,1,1,4.27,0,119
118,2020,10,3,1523,35.96,90.48,4.01,0,1,1,4.29,0,119
119,2020,10,3,1523,35.96,90.50,4.01,0,1,1,4.29,0,119
120,2020,10,3,1523,35.94,102.50,4.01,0,2,3,2.50,0,121
121,2020,10,3,1523,35.94,102.52,4.01,0,2,3,2.50,0,121
122,2020,10,3,1523,35.92,102.54,4.01,0,2,3,2.17,0,122
123,2020,10,3,1523,35.86,92.60,4.02,0,1,1,4.45,0,123
124,2020,10,3,1523,35.84,89.26,4.02,0,2,1,1.58,0,124
125,2020,10,3,1523,35.82,89.98,4.02,0,2,1,2.80,0,125
126,2020,10,3,1523,35.80,86.52,4.02,0,2,1,3.63,0,132
127,2020,10,3,1523,35.80,86.54,4.02,0,2,1,3.63,0,132
128,2020,10,3,1523,35.80,90.00,4.02,0,2,1,2.80,0,129
129,2020,10,3,1523,35.80,90.02,4.02,0,2,1,2.80,0,129
130,2020,10,3,1523,35.78,86.54,4.02,0,2,1,3.63,0,132
131,2020,10,3,1523,35.78,86.56,4.02,0,2,1,3.64,0,132
132,2020,10,3,1523,35.78,86.58,4.02,0,2,1,3.64,0,132
133,2020,10,3,1523,35.74,87.12,4.02,0,2,1,3.13,0,135
134,2020,10,3,1523,35.74,87.14,4.02,0,2,1,3.14,0,135
135,2020,10,3,1523,35.74,87.16,4.02,0,2,1,3.14,0,135
136,2020,10,3,1523,35.60,91.74,4.03,0,2,1,2.62,0,136
137,2020,10,3,1523,35.60,97.02,4.03,0,1,3,4.93,0,138
138,2020,10,3,1523,35.60,97.04,4.03,0,1,3,4.93,0,138
139,2020,10,3,1523,35.58,91.76,4.03,0,2,1,2.29,0,139
140,2020,10,3,1523,35.50,88.34,4.04,0,2,3,1.02,0,140
141,2020,10,3,1523,35.38,99.12,4.04,0,2,1,2.57,0,144
142,2020,10,3,1523,35.36,99.08,4.04,0,2,1,1.90,0,142
143,2020,10,3,1523,35.36,99.12,4.04,0,2,1,2.57,0,144
144,2020,10,3,1523,35.34,99.10,4.04,0,1,1,3.65,0,144
145,2020,10,3,1523,35.34,99.12,4.04,0,2,1,2.49,0,144
146,2020,10,3,1523,35.34,99.14,4.04,0,2,3,2.49,0,144
147,2020,10,3,1523,35.32,87.18,4.04,0,1,1,2.81,0,147
148,2020,10,3,1523,35.12,86.94,4.05,0,2,1,2.48,0,149
149,2020,10,3,1523,35.12,86.96,4.05,0,2,1,2.48,0,149
150,2020,10,3,1523,35.08,80.74,4.06,0,2,1,1.72,0,150
151,2020,10,3,1523,35.08,80.86,4.06,0,1,1,3.12,0,156
152,2020,10,3,1523,35.08,80.88,4.06,0,1,1,3.13,0,156
153,2020,10,3,1523,35.08,80.90,4.06,0,1,1,2.93,0,156
154,2020,10,3,1523,35.08,80.92,4.06,0,1,1,3.29,0,156
155,2020,10,3,1523,35.08,80.94,4.06,0,1,1,3.31,0,156
156,2020,10,3,1523,35.08,80.96,4.06,0,1,1,3.32,0,156
157,2020,10,3,1523,35.08,87.50,4.06,0,2,1,1.59,0,158
158,2020,10,3,1523,35.08,87.52,4.06,0,2,1,1.59,0,158
159,2020,10,3,1523,35.08,87.86,4.06,0,2,1,2.70,0,164
160,2020,10,3,1523,35.08,87.88,4.06,0,2,1,2.70,0,164
161,2020,10,3,1523,35.08,87.90,4.06,0,2,1,2.70,0,164
162,2020,10,3,1523,35.06,80.76,4.06,0,2,1,1.51,0,162
163,2020,10,3,1523,35.06,87.90,4.06,0,2,1,2.70,0,164
164,2020,10,3,1523,35.06,87.92,4.06,0,2,1,2.70,0,164
165,2020,10,3,1523,35.04,87.92,4.06,0,2,1,2.39,0,164
166,2020,10,3,1523,35.04,87.94,4.06,0,2,1,2.39,0,164
167,2020,10,3,1523,34.96,88.24,4.06,0,2,1,3.01,0,168
168,2020,10,3,1523,34.96,88.26,4.06,0,2,1,3.01,0,168
169,2020,10,3,1523,34.88,92.14,4.07,0,2,1,2.06,0,169
170,2020,10,3,1523,34.66,92.30,4.08,0,1,3,3.88,0,171
171,2020,10,3,1523,34.66,92.32,4.08,0,1,3,3.88,0,171
172,2020,10,3,1523,34.52,81.66,4.08,0,2,1,1.93,0,172
173,2020,10,3,1523,34.50,90.88,4.08,0,2,3,2.87,0,174
174,2020,10,3,1523,34.50,90.90,4.08,0,2,3,2.87,0,174
175,2020,10,3,1523,34.34,82.04,4.09,0,1,3,7.30,0,175
176,2020,10,3,1523,34.32,82.08,4.09,0,1,3,4.16,0,178
177,2020,10,3,1523,34.32,82.10,4.09,0,1,1,4.18,0,178
178,2020,10,3,1523,34.32,82.12,4.09,0,1,1,4.18,0,178
179,2020,10,3,1523,34.28,82.08,4.10,0,2,1,2.48,0,179
180,2020,10,3,1523,34.22,88.24,4.10,0,2,1,2.29,0,180
181,2020,10,3,1523,34.10,81.50,4.10,0,2,1,1.51,0,181
182,2020,10,3,1523,34.10,85.42,4.10,0,1,3,4.34,0,184
183,2020,10,3,1523,34.10,85.44,4.10,0,1,3,4.34,0,184
184,2020,10,3,1523,34.10,85.46,4.10,0,1,3,4.36,0,184
185,2020,10,3,1523,34.10,89.80,4.10,0,1,3,4.82,0,191
186,2020,10,3,1523,34.10,89.82,4.10,0,1,3,4.85,0,191
187,2020,10,3,1523,34.08,85.48,4.11,0,1,3,5.35,0,187
188,2020,10,3,1523,34.08,89.82,4.11,0,1,3,4.85,0,191
189,2020,10,3,1523,34.08,89.84,4.11,0,1,3,4.85,0,191
190,2020,10,3,1523,34.06,89.84,4.11,0,1,1,7.80,0,191
191,2020,10,3,1523,34.06,89.86,4.11,0,1,1,7.80,0,191
192,2020,10,3,1523,34.04,85.84,4.11,0,2,1,2.78,0,194
193,2020,10,3,1523,34.04,85.86,4.11,0,2,1,2.78,0,194
194,2020,10,3,1523,34.04,85.88,4.11,0,2,1,2.78,0,194
195,2020,10,3,1523,34.02,82.78,4.11,0,2,1,3.04,0,201
196,2020,10,3,1523,34.02,82.80,4.11,0,2,1,3.04,0,201
197,2020,10,3,1523,34.02,82.82,4.11,0,2,1,3.04,0,201
198,2020,10,3,1523,34.02,85.90,4.11,0,2,1,2.40,0,198
199,2020,10,3,1523,34.00,82.82,4.11,0,2,1,3.05,0,201
200,2020,10,3,1523,34.00,82.84,4.11,0,2,1,3.05,0,201
201,2020,10,3,1523,34.00,82.86,4.11,0,2,1,3.06,0,201
202,2020,10,3,1523,33.94,86.58,4.11,0,2,1,1.83,0,202
203,2020,10,3,1523,33.92,88.44,4.11,0,2,3,3.06,0,208
