# 2020 10  3 15  0 UTC  2020 10  3 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1500,54.34,103.44,2.89,0,2,3,3.20,0,1
2,2020,10,3,1500,54.34,103.46,2.89,0,2,3,3.20,0,1
3,2020,10,3,1500,54.32,103.46,2.89,0,2,3,3.07,0,1
4,2020,10,3,1500,54.32,103.48,2.89,0,2,3,3.08,0,1
5,2020,10,3,1500,52.26,104.32,3.03,0,2,3,2.85,0,5
6,2020,10,3,1500,52.24,104.34,3.04,0,1,1,3.25,0,6
7,2020,10,3,1500,51.22,106.50,3.10,0,1,3,4.94,0,7
8,2020,10,3,1500,50.42,89.70,3.16,0,2,3,2.09,0,8
9,2020,10,3,1500,50.42,89.72,3.16,0,2,1,1.99,0,8
10,2020,10,3,1500,50.42,89.74,3.16,0,2,3,1.99,0,8
11,2020,10,3,1500,50.40,89.74,3.16,0,2,3,1.99,0,8
12,2020,10,3,1500,50.40,89.76,3.16,0,2,3,1.99,0,8
13,2020,10,3,1500,50.40,130.52,3.16,0,2,1,1.03,0,15
14,2020,10,3,1500,50.38,130.52,3.16,0,2,1,1.03,0,15
15,2020,10,3,1500,50.38,130.54,3.16,0,2,3,1.03,0,15
16,2020,10,3,1500,49.34,133.40,3.23,0,2,1,1.46,0,16
17,2020,10,3,1500,48.76,135.08,3.27,0,2,1,1.86,0,17
18,2020,10,3,1500,48.64,133.00,3.28,0,1,3,4.19,0,19
19,2020,10,3,1500,48.62,133.00,3.28,0,1,3,4.19,0,19
20,2020,10,3,1500,47.96,123.44,3.32,0,2,1,1.44,0,21
21,2020,10,3,1500,47.94,123.44,3.32,0,2,1,1.44,0,21
22,2020,10,3,1500,47.58,135.72,3.34,0,1,3,6.79,0,22
23,2020,10,3,1500,47.58,135.74,3.34,0,1,3,6.79,0,22
24,2020,10,3,1500,47.40,127.50,3.36,0,1,3,2.95,0,26
25,2020,10,3,1500,47.38,127.50,3.36,0,1,3,2.95,0,26
26,2020,10,3,1500,47.38,127.52,3.36,0,1,3,2.95,0,26
27,2020,10,3,1500,47.14,137.28,3.37,0,1,1,2.63,0,28
28,2020,10,3,1500,47.12,137.28,3.37,0,1,3,2.63,0,28
29,2020,10,3,1500,46.74,96.72,3.40,0,1,3,3.90,0,32
30,2020,10,3,1500,46.74,96.74,3.40,0,1,3,3.90,0,32
31,2020,10,3,1500,46.72,96.74,3.40,0,1,3,3.90,0,32
32,2020,10,3,1500,46.72,96.76,3.40,0,1,3,3.92,0,32
33,2020,10,3,1500,46.30,132.84,3.42,0,1,3,3.23,0,34
34,2020,10,3,1500,46.30,132.86,3.42,0,1,3,3.23,0,34
35,2020,10,3,1500,46.02,132.84,3.44,0,1,3,5.08,0,35
36,2020,10,3,1500,46.00,132.00,3.44,0,1,3,5.33,0,36
37,2020,10,3,1500,46.00,132.02,3.44,0,1,3,5.33,0,36
38,2020,10,3,1500,46.00,132.84,3.44,0,1,3,5.08,0,35
39,2020,10,3,1500,45.62,98.98,3.47,0,1,1,4.69,0,39
40,2020,10,3,1500,41.42,124.32,3.72,0,1,1,2.69,0,40
41,2020,10,3,1500,41.42,126.52,3.72,0,2,3,3.49,0,41
42,2020,10,3,1500,41.32,125.46,3.72,0,1,1,6.92,0,43
43,2020,10,3,1500,41.30,125.44,3.72,0,1,3,9.32,0,43
44,2020,10,3,1500,41.30,125.46,3.72,0,1,3,9.32,0,43
45,2020,10,3,1500,41.28,125.46,3.72,0,1,3,8.58,0,43
46,2020,10,3,1500,41.28,128.16,3.72,0,2,3,2.44,0,46
47,2020,10,3,1500,41.18,123.00,3.73,0,2,3,1.51,0,48
48,2020,10,3,1500,41.16,122.98,3.73,0,1,1,6.06,0,48
49,2020,10,3,1500,41.16,123.00,3.73,0,2,1,2.54,0,48
50,2020,10,3,1500,41.14,122.98,3.73,0,2,1,2.42,0,48
51,2020,10,3,1500,41.12,122.98,3.73,0,2,1,2.42,0,48
52,2020,10,3,1500,41.12,123.00,3.73,0,2,1,2.42,0,48
53,2020,10,3,1500,40.78,125.58,3.75,0,1,1,4.15,0,53
54,2020,10,3,1500,40.78,125.60,3.75,0,1,3,4.15,0,53
55,2020,10,3,1500,40.68,109.72,3.76,0,2,1,1.64,0,55
56,2020,10,3,1500,40.64,109.72,3.76,0,2,1,1.27,0,58
57,2020,10,3,1500,40.64,109.74,3.76,0,2,1,1.27,0,58
58,2020,10,3,1500,40.64,109.76,3.76,0,2,3,1.34,0,58
59,2020,10,3,1500,40.60,115.08,3.76,0,2,1,1.10,0,59
60,2020,10,3,1500,40.60,115.10,3.76,0,2,1,1.10,0,59
61,2020,10,3,1500,40.00,113.68,3.80,0,2,3,1.72,0,61
62,2020,10,3,1500,40.00,113.70,3.80,0,2,3,1.72,0,61
63,2020,10,3,1500,39.86,98.24,3.80,0,2,1,1.31,0,64
64,2020,10,3,1500,39.86,98.26,3.80,0,2,1,1.31,0,64
65,2020,10,3,1500,39.76,105.74,3.81,0,2,1,.98,0,65
66,2020,10,3,1500,39.64,106.74,3.82,0,2,3,2.62,0,66
67,2020,10,3,1500,39.38,109.36,3.83,0,1,3,2.87,0,68
68,2020,10,3,1500,39.38,109.38,3.83,0,1,3,2.87,0,68
69,2020,10,3,1500,39.20,108.96,3.84,0,2,1,2.22,0,69
70,2020,10,3,1500,39.18,108.96,3.84,0,2,1,2.02,0,69
71,2020,10,3,1500,38.94,106.44,3.86,0,2,1,1.67,0,71
72,2020,10,3,1500,38.92,106.46,3.86,0,2,1,2.21,0,72
73,2020,10,3,1500,38.76,114.78,3.87,0,2,1,2.65,0,73
74,2020,10,3,1500,38.60,109.32,3.87,0,2,3,2.06,0,75
75,2020,10,3,1500,38.60,109.34,3.87,0,2,3,2.06,0,75
76,2020,10,3,1500,38.42,104.66,3.88,0,2,1,1.87,0,76
77,2020,10,3,1500,38.36,113.98,3.89,0,1,1,3.81,0,77
78,2020,10,3,1500,38.34,114.00,3.89,0,1,1,3.65,0,78
79,2020,10,3,1500,38.16,90.70,3.90,0,2,1,2.30,0,80
80,2020,10,3,1500,38.16,90.72,3.90,0,2,3,2.30,0,80
81,2020,10,3,1500,38.12,116.84,3.90,0,1,1,12.30,0,81
82,2020,10,3,1500,38.12,116.86,3.90,0,1,1,12.30,0,81
83,2020,10,3,1500,38.02,106.16,3.90,0,2,3,1.23,0,84
84,2020,10,3,1500,38.02,106.18,3.90,0,2,3,1.23,0,84
85,2020,10,3,1500,37.72,106.76,3.92,0,1,3,4.17,0,85
86,2020,10,3,1500,37.64,115.62,3.92,0,1,3,6.02,0,86
87,2020,10,3,1500,37.62,115.62,3.93,0,1,3,6.02,0,86
88,2020,10,3,1500,37.60,115.60,3.93,0,1,3,4.72,0,86
89,2020,10,3,1500,37.60,115.62,3.93,0,1,3,4.72,0,86
