# 2020  1  4  0  0 UTC  2020  3 17 23 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0000,39.96,118.54,3.80,0,2,1,1.21,0,2
2,2020,1,4,0000,39.96,118.56,3.80,0,2,1,2.22,0,2
3,2020,1,4,0000,39.54,116.70,3.82,0,2,1,1.13,0,4
4,2020,1,4,0000,39.54,116.72,3.82,0,2,1,1.13,0,4
5,2020,1,4,0000,39.52,116.68,3.82,0,2,1,1.07,0,4
6,2020,1,4,0000,39.52,116.70,3.82,0,2,1,1.07,0,4
7,2020,1,4,0000,39.50,116.70,3.82,0,2,1,1.07,0,4
8,2020,1,4,0000,39.32,117.78,3.83,0,2,3,.58,0,11
9,2020,1,4,0000,39.30,117.78,3.84,0,2,3,.65,0,11
10,2020,1,4,0000,39.30,117.80,3.84,0,2,3,.65,0,11
11,2020,1,4,0000,39.28,117.80,3.84,0,2,3,.65,0,11
12,2020,1,4,0000,38.28,117.80,3.89,0,2,3,.60,0,13
13,2020,1,4,0000,38.28,117.82,3.89,0,2,1,.60,0,13
14,2020,1,4,0000,37.94,112.52,3.91,0,2,1,1.75,0,14
15,2020,1,4,0000,37.48,116.24,3.93,0,2,1,.40,0,15
16,2020,1,4,0000,36.98,120.04,3.96,0,2,3,.49,0,16
17,2020,1,4,0000,36.90,117.76,3.96,0,3,1,.55,0,18
18,2020,1,4,0000,36.90,117.78,3.96,0,3,1,.55,0,18
19,2020,1,4,0000,36.90,119.98,3.96,0,3,3,.48,0,20
20,2020,1,4,0000,36.90,120.00,3.96,0,3,3,.48,0,20
21,2020,1,4,0000,36.62,116.22,3.98,0,3,1,.44,0,22
22,2020,1,4,0000,36.60,116.22,3.98,0,2,1,.60,0,22
23,2020,1,4,0000,36.12,117.82,4.00,0,2,1,1.11,0,24
24,2020,1,4,0000,36.10,117.82,4.00,0,2,1,3.23,0,24
25,2020,1,4,0000,36.08,117.82,4.01,0,2,1,3.23,0,24
26,2020,1,4,0000,36.08,117.84,4.01,0,2,1,3.23,0,24
27,2020,1,4,0000,35.34,116.80,4.04,0,2,1,.65,0,27
28,2020,1,4,0000,34.44,119.82,4.09,0,3,1,1.21,0,31
29,2020,1,4,0000,34.44,119.84,4.09,0,3,1,1.21,0,31
30,2020,1,4,0000,34.42,119.84,4.09,0,2,1,3.74,0,31
31,2020,1,4,0000,34.42,119.86,4.09,0,1,1,6.08,0,31
32,2020,1,4,0000,34.40,119.84,4.09,0,2,1,3.74,0,31
33,2020,1,4,0000,34.40,119.86,4.09,0,1,1,6.08,0,31
34,2020,1,4,0000,26.92,87.04,4.42,0,2,3,3.69,0,34
35,2020,1,4,0000,26.92,87.06,4.42,0,2,3,3.53,0,34
36,2020,1,4,0000,24.96,116.16,4.49,0,2,5,12.05,0,36
37,2020,1,4,0006,24.02,111.90,4.53,0,2,3,5.11,0,37
38,2020,1,4,0006,23.90,117.30,4.53,0,2,3,5.47,0,38
39,2020,1,4,0006,23.58,111.44,4.54,0,2,1,3.04,0,39
40,2020,1,4,0006,22.06,90.48,4.59,0,1,3,4.06,0,40
41,2020,1,4,0006,21.68,88.28,4.61,0,2,3,2.36,0,42
42,2020,1,4,0006,21.68,88.30,4.61,0,2,1,2.36,0,42
43,2020,1,4,0006,15.88,102.86,4.77,0,3,3,1.75,0,43
44,2020,1,4,0006,15.88,102.88,4.77,0,3,3,1.75,0,43
45,2020,1,4,0006,14.82,120.14,4.79,0,2,3,2.38,0,45
46,2020,1,4,0006,14.52,101.08,4.80,0,2,3,1.76,0,48
47,2020,1,4,0006,14.52,101.10,4.80,0,2,3,1.76,0,48
48,2020,1,4,0006,14.50,101.10,4.80,0,2,3,1.96,0,48
49,2020,1,4,0006,12.82,101.48,4.83,0,2,3,1.99,0,49
50,2020,1,4,0006,1.50,127.62,4.95,1,2,1,3.99,0,50
