# 2019  2  1  5 50 UTC  2020  5  2 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0549,46.14,123.48,3.43,0,1,3,13.51,0,1
2,2019,2,1,0549,46.14,123.50,3.43,0,1,3,13.51,0,1
3,2019,2,1,0549,46.14,123.52,3.43,0,2,3,5.53,0,1
4,2019,2,1,0549,46.12,123.50,3.44,0,1,3,13.51,0,1
5,2019,2,1,0549,46.12,123.52,3.44,0,2,3,5.53,0,1
6,2019,2,1,0549,46.12,123.54,3.44,0,2,3,5.53,0,1
7,2019,2,1,0549,45.88,123.82,3.45,0,2,5,20.65,0,11
8,2019,2,1,0549,45.86,123.82,3.45,0,2,5,20.65,0,11
9,2019,2,1,0549,45.86,123.84,3.45,0,2,5,42.26,0,11
10,2019,2,1,0549,45.86,123.86,3.45,0,2,5,42.26,0,11
11,2019,2,1,0549,45.86,123.88,3.45,0,1,5,52.45,0,11
12,2019,2,1,0549,45.84,123.80,3.45,0,2,5,11.50,0,11
13,2019,2,1,0549,45.84,123.82,3.45,0,2,5,25.08,0,11
14,2019,2,1,0549,45.84,123.84,3.45,0,2,5,25.08,0,11
15,2019,2,1,0549,45.84,123.86,3.45,0,2,5,29.24,0,11
16,2019,2,1,0549,45.84,123.88,3.45,0,2,5,24.07,0,11
17,2019,2,1,0549,45.84,123.90,3.45,0,2,5,24.07,0,11
18,2019,2,1,0549,45.82,123.80,3.45,0,2,5,11.50,0,11
19,2019,2,1,0549,45.82,123.82,3.45,0,2,5,11.50,0,11
20,2019,2,1,0549,45.82,123.84,3.45,0,2,5,25.08,0,11
21,2019,2,1,0549,45.82,123.86,3.45,0,2,5,29.24,0,11
22,2019,2,1,0549,45.82,123.88,3.45,0,2,5,29.24,0,11
23,2019,2,1,0549,45.82,123.90,3.45,0,2,5,24.07,0,11
24,2019,2,1,0549,45.80,123.78,3.46,0,3,3,3.12,0,11
25,2019,2,1,0549,45.80,123.80,3.46,0,3,3,3.12,0,11
26,2019,2,1,0549,45.80,123.82,3.46,0,2,3,6.64,0,11
27,2019,2,1,0549,45.80,123.84,3.46,0,2,5,17.69,0,11
28,2019,2,1,0549,45.80,123.86,3.46,0,2,5,35.73,0,11
29,2019,2,1,0549,45.80,123.88,3.46,0,2,5,35.73,0,11
30,2019,2,1,0549,45.80,123.90,3.46,0,2,5,49.37,0,11
31,2019,2,1,0549,44.94,125.82,3.51,0,2,3,4.97,0,31
32,2019,2,1,0549,44.80,136.30,3.52,0,2,1,1.03,0,32
33,2019,2,1,0549,44.76,126.62,3.52,0,2,3,27.27,0,33
34,2019,2,1,0549,44.76,126.64,3.52,0,2,3,27.27,0,33
35,2019,2,1,0549,44.76,126.66,3.52,0,2,3,20.14,0,33
36,2019,2,1,0549,44.44,126.46,3.54,0,2,3,6.06,0,36
37,2019,2,1,0549,44.44,126.48,3.54,0,2,1,6.06,0,36
38,2019,2,1,0549,44.42,126.46,3.54,0,2,3,6.06,0,36
39,2019,2,1,0549,44.42,126.48,3.54,0,2,1,6.06,0,36
40,2019,2,1,0549,44.18,125.36,3.55,0,2,3,6.10,0,40
41,2019,2,1,0549,44.18,125.38,3.55,0,2,3,5.43,0,40
42,2019,2,1,0549,44.16,125.36,3.56,0,2,3,6.09,0,40
43,2019,2,1,0549,44.16,125.38,3.56,0,2,3,5.43,0,40
44,2019,2,1,0549,44.16,125.40,3.56,0,2,3,5.43,0,40
45,2019,2,1,0549,44.06,125.34,3.56,0,2,3,4.06,0,45
46,2019,2,1,0549,44.04,125.34,3.56,0,2,3,4.06,0,45
47,2019,2,1,0549,43.94,124.26,3.57,0,2,3,6.06,0,47
48,2019,2,1,0549,43.94,124.28,3.57,0,2,3,6.06,0,47
49,2019,2,1,0549,43.78,124.76,3.58,0,2,3,4.10,0,49
50,2019,2,1,0549,43.76,124.76,3.58,0,2,3,4.10,0,49
51,2019,2,1,0549,43.76,124.78,3.58,0,2,3,4.10,0,49
52,2019,2,1,0549,43.74,124.30,3.58,0,2,3,13.37,0,55
53,2019,2,1,0549,43.72,124.30,3.58,0,2,3,13.37,0,55
54,2019,2,1,0549,43.72,124.32,3.58,0,2,3,13.37,0,55
55,2019,2,1,0549,43.70,124.32,3.58,0,2,3,18.31,0,55
56,2019,2,1,0549,43.40,132.38,3.60,0,2,5,19.23,0,56
57,2019,2,1,0549,43.40,132.40,3.60,0,2,5,19.23,0,56
58,2019,2,1,0549,43.40,132.42,3.60,0,2,5,14.52,0,56
59,2019,2,1,0549,43.38,132.38,3.60,0,2,5,19.23,0,56
60,2019,2,1,0549,43.38,132.40,3.60,0,2,5,19.23,0,56
61,2019,2,1,0549,43.38,132.42,3.60,0,2,5,14.52,0,56
62,2019,2,1,0549,43.30,124.36,3.61,0,2,5,6.49,0,62
63,2019,2,1,0549,43.28,124.36,3.61,0,2,5,6.49,0,62
64,2019,2,1,0549,43.26,124.36,3.61,0,2,3,3.02,0,62
65,2019,2,1,0549,43.26,124.38,3.61,0,2,3,3.02,0,62
66,2019,2,1,0549,43.26,126.52,3.61,0,2,3,4.87,0,66
67,2019,2,1,0549,43.26,126.54,3.61,0,3,3,1.55,0,66
68,2019,2,1,0549,43.26,126.78,3.61,0,2,3,4.76,0,83
69,2019,2,1,0549,43.26,126.80,3.61,0,2,3,5.33,0,83
70,2019,2,1,0549,43.26,126.82,3.61,0,2,3,5.33,0,83
71,2019,2,1,0549,43.24,126.52,3.61,0,3,3,1.97,0,66
72,2019,2,1,0549,43.24,126.60,3.61,0,2,5,11.31,0,86
73,2019,2,1,0549,43.24,126.62,3.61,0,2,5,6.67,0,86
74,2019,2,1,0549,43.24,126.64,3.61,0,2,5,6.67,0,86
75,2019,2,1,0549,43.24,126.78,3.61,0,2,3,4.76,0,83
76,2019,2,1,0549,43.24,126.80,3.61,0,2,3,4.76,0,83
77,2019,2,1,0549,43.24,126.82,3.61,0,2,3,5.33,0,83
78,2019,2,1,0549,43.22,126.52,3.61,0,3,3,1.97,0,66
79,2019,2,1,0549,43.22,126.54,3.61,0,3,3,1.97,0,66
80,2019,2,1,0549,43.22,126.60,3.61,0,2,5,11.31,0,86
81,2019,2,1,0549,43.22,126.62,3.61,0,2,5,11.31,0,86
82,2019,2,1,0549,43.22,126.64,3.61,0,2,5,6.67,0,86
83,2019,2,1,0549,43.22,126.80,3.61,0,2,3,7.44,0,83
84,2019,2,1,0549,43.22,126.82,3.61,0,2,3,6.20,0,83
85,2019,2,1,0549,43.20,124.58,3.61,0,3,1,1.01,0,85
86,2019,2,1,0549,43.20,126.62,3.61,0,2,5,30.47,0,86
87,2019,2,1,0549,43.20,126.64,3.61,0,2,5,21.33,0,86
88,2019,2,1,0549,43.20,126.66,3.61,0,2,5,8.04,0,86
89,2019,2,1,0549,43.20,126.68,3.61,0,2,5,8.04,0,86
90,2019,2,1,0549,43.20,126.82,3.61,0,2,3,4.12,0,83
91,2019,2,1,0549,43.20,126.84,3.61,0,2,3,4.12,0,83
92,2019,2,1,0549,43.18,124.58,3.61,0,3,1,1.01,0,85
93,2019,2,1,0549,43.18,124.60,3.61,0,3,3,1.01,0,85
94,2019,2,1,0549,43.18,126.56,3.61,0,2,3,4.06,0,86
95,2019,2,1,0549,43.18,126.58,3.61,0,2,3,4.56,0,86
96,2019,2,1,0549,43.18,126.60,3.61,0,2,3,4.56,0,86
97,2019,2,1,0549,43.18,126.62,3.61,0,2,5,16.77,0,86
98,2019,2,1,0549,43.18,126.64,3.61,0,2,5,17.44,0,86
99,2019,2,1,0549,43.18,126.66,3.61,0,2,5,17.15,0,86
100,2019,2,1,0549,43.18,126.68,3.61,0,2,5,17.15,0,86
101,2019,2,1,0549,43.18,126.70,3.61,0,2,5,11.27,0,86
102,2019,2,1,0549,43.18,126.72,3.61,0,2,3,3.61,0,86
103,2019,2,1,0549,43.18,126.74,3.61,0,2,3,3.61,0,86
104,2019,2,1,0549,43.18,126.84,3.61,0,2,3,4.12,0,83
105,2019,2,1,0549,43.16,124.62,3.62,0,2,3,1.78,0,105
106,2019,2,1,0549,43.16,126.56,3.62,0,2,3,4.06,0,86
107,2019,2,1,0549,43.16,126.58,3.62,0,2,3,4.06,0,86
108,2019,2,1,0549,43.16,126.60,3.62,0,2,3,4.56,0,86
109,2019,2,1,0549,43.16,126.62,3.62,0,2,5,16.77,0,86
110,2019,2,1,0549,43.16,126.64,3.62,0,2,5,17.44,0,86
111,2019,2,1,0549,43.16,126.66,3.62,0,2,5,17.44,0,86
112,2019,2,1,0549,43.16,126.68,3.62,0,2,5,17.15,0,86
113,2019,2,1,0549,43.16,126.70,3.62,0,2,5,11.27,0,86
114,2019,2,1,0549,43.16,126.72,3.62,0,2,3,3.61,0,86
115,2019,2,1,0549,43.16,126.74,3.62,0,2,3,3.61,0,86
116,2019,2,1,0549,43.16,126.84,3.62,0,2,3,3.35,0,83
117,2019,2,1,0549,43.14,126.54,3.62,0,2,3,5.91,0,86
118,2019,2,1,0549,43.14,126.56,3.62,0,2,3,5.91,0,86
119,2019,2,1,0549,43.14,126.84,3.62,0,3,3,3.19,0,83
120,2019,2,1,0549,43.14,126.86,3.62,0,3,3,3.19,0,83
121,2019,2,1,0549,43.14,126.88,3.62,0,3,3,3.19,0,83
122,2019,2,1,0549,43.12,126.52,3.62,0,2,1,1.82,0,122
123,2019,2,1,0549,43.12,126.56,3.62,0,2,3,4.09,0,86
124,2019,2,1,0549,43.12,126.84,3.62,0,3,3,3.19,0,83
125,2019,2,1,0549,43.12,126.86,3.62,0,3,3,3.19,0,83
126,2019,2,1,0549,43.12,126.88,3.62,0,3,3,3.19,0,83
127,2019,2,1,0549,43.08,126.92,3.62,0,2,3,6.40,0,128
128,2019,2,1,0549,43.08,126.94,3.62,0,2,5,8.16,0,128
129,2019,2,1,0549,43.06,126.72,3.62,0,2,5,8.20,0,131
130,2019,2,1,0549,43.06,126.74,3.62,0,2,5,8.20,0,131
131,2019,2,1,0549,43.06,126.76,3.62,0,2,5,8.50,0,131
132,2019,2,1,0549,43.06,126.92,3.62,0,2,3,6.40,0,128
133,2019,2,1,0549,43.06,126.94,3.62,0,2,5,8.16,0,128
134,2019,2,1,0549,43.04,126.74,3.62,0,2,5,8.20,0,131
135,2019,2,1,0549,43.04,126.76,3.62,0,2,5,8.49,0,131
136,2019,2,1,0549,43.04,126.94,3.62,0,2,3,3.97,0,128
137,2019,2,1,0549,43.04,126.96,3.62,0,2,3,3.97,0,128
138,2019,2,1,0549,43.02,126.66,3.62,0,2,3,6.36,0,138
139,2019,2,1,0549,43.02,126.76,3.62,0,2,3,6.79,0,131
140,2019,2,1,0549,43.02,126.78,3.62,0,2,3,6.79,0,131
141,2019,2,1,0549,43.02,126.80,3.62,0,3,3,2.66,0,131
142,2019,2,1,0549,43.00,126.64,3.63,0,3,1,2.10,0,138
143,2019,2,1,0549,43.00,126.66,3.63,0,2,3,4.71,0,138
144,2019,2,1,0549,43.00,126.68,3.63,0,2,3,4.71,0,138
145,2019,2,1,0549,42.98,126.66,3.63,0,2,3,4.71,0,138
146,2019,2,1,0549,42.98,126.68,3.63,0,2,3,4.71,0,138
147,2019,2,1,0549,42.88,126.54,3.63,0,1,1,7.01,0,147
148,2019,2,1,0549,42.78,131.18,3.64,0,2,3,8.63,0,158
