# 2019  2  1  5 10 UTC  2020  5  2 21  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0509,45.88,123.82,3.45,0,2,5,22.87,0,3
2,2019,2,1,0509,45.86,123.82,3.45,0,2,5,22.87,0,3
3,2019,2,1,0509,45.86,123.84,3.45,0,2,5,28.88,0,3
4,2019,2,1,0509,45.86,123.86,3.45,0,2,5,28.88,0,3
5,2019,2,1,0509,45.86,123.88,3.45,0,2,3,7.92,0,3
6,2019,2,1,0509,45.84,123.80,3.45,0,2,5,22.42,0,3
7,2019,2,1,0509,45.84,123.82,3.45,0,2,5,23.50,0,3
8,2019,2,1,0509,45.84,123.84,3.45,0,2,5,23.50,0,3
9,2019,2,1,0509,45.84,123.86,3.45,0,2,5,24.44,0,3
10,2019,2,1,0509,45.84,123.88,3.45,0,3,3,10.70,0,3
11,2019,2,1,0509,45.84,123.90,3.45,0,3,3,10.70,0,3
12,2019,2,1,0509,45.82,123.80,3.45,0,2,5,22.42,0,3
13,2019,2,1,0509,45.82,123.82,3.45,0,2,5,22.42,0,3
14,2019,2,1,0509,45.82,123.84,3.45,0,2,5,23.50,0,3
15,2019,2,1,0509,45.82,123.86,3.45,0,2,5,24.44,0,3
16,2019,2,1,0509,45.82,123.88,3.45,0,2,5,24.44,0,3
17,2019,2,1,0509,45.82,123.90,3.45,0,3,3,10.70,0,3
18,2019,2,1,0509,45.80,123.82,3.46,0,2,3,8.67,0,3
19,2019,2,1,0509,45.80,123.84,3.46,0,2,3,10.69,0,3
20,2019,2,1,0509,45.80,123.86,3.46,0,2,3,12.92,0,3
21,2019,2,1,0509,45.80,123.88,3.46,0,2,3,12.92,0,3
22,2019,2,1,0509,45.80,123.90,3.46,0,2,3,9.56,0,3
23,2019,2,1,0509,44.90,125.80,3.51,0,2,1,3.60,0,24
24,2019,2,1,0509,44.90,125.82,3.51,0,2,1,3.60,0,24
25,2019,2,1,0509,44.86,125.18,3.51,0,2,3,5.87,0,25
26,2019,2,1,0509,44.84,125.18,3.51,0,2,3,5.87,0,25
27,2019,2,1,0509,44.28,125.82,3.55,0,2,3,4.84,0,27
28,2019,2,1,0509,44.26,125.82,3.55,0,2,3,4.84,0,27
29,2019,2,1,0509,44.26,125.84,3.55,0,2,3,4.84,0,27
30,2019,2,1,0509,43.98,124.16,3.57,0,2,3,5.40,0,30
31,2019,2,1,0509,43.98,124.18,3.57,0,2,3,5.40,0,30
32,2019,2,1,0509,43.94,124.24,3.57,0,2,3,10.07,0,32
33,2019,2,1,0509,43.86,125.86,3.57,0,3,3,5.18,0,38
34,2019,2,1,0509,43.84,125.86,3.58,0,3,3,5.18,0,38
35,2019,2,1,0509,43.84,125.88,3.58,0,3,3,5.18,0,38
36,2019,2,1,0509,43.82,125.86,3.58,0,2,5,16.84,0,38
37,2019,2,1,0509,43.82,125.88,3.58,0,2,5,16.84,0,38
38,2019,2,1,0509,43.82,125.90,3.58,0,2,5,17.29,0,38
39,2019,2,1,0509,43.82,125.92,3.58,0,3,3,9.10,0,38
40,2019,2,1,0509,43.82,125.94,3.58,0,3,3,9.10,0,38
41,2019,2,1,0509,43.80,125.84,3.58,0,2,3,10.93,0,38
42,2019,2,1,0509,43.80,125.86,3.58,0,2,3,10.93,0,38
43,2019,2,1,0509,43.80,125.88,3.58,0,3,1,5.02,0,38
44,2019,2,1,0509,43.80,125.90,3.58,0,2,5,14.10,0,38
45,2019,2,1,0509,43.80,125.92,3.58,0,2,5,14.10,0,38
46,2019,2,1,0509,43.80,125.94,3.58,0,2,3,5.71,0,38
47,2019,2,1,0509,43.78,124.94,3.58,0,1,3,14.92,0,47
48,2019,2,1,0509,43.78,124.96,3.58,0,1,3,14.92,0,47
49,2019,2,1,0509,43.78,125.68,3.58,0,2,3,9.49,0,49
50,2019,2,1,0509,43.78,125.70,3.58,0,2,3,9.49,0,49
51,2019,2,1,0509,43.78,125.86,3.58,0,2,3,10.93,0,38
52,2019,2,1,0509,43.78,125.88,3.58,0,3,1,5.02,0,38
53,2019,2,1,0509,43.78,125.90,3.58,0,2,5,14.10,0,38
54,2019,2,1,0509,43.78,125.92,3.58,0,2,5,14.10,0,38
55,2019,2,1,0509,43.78,125.94,3.58,0,2,3,5.71,0,38
56,2019,2,1,0509,43.76,124.96,3.58,0,1,3,14.92,0,47
57,2019,2,1,0509,43.76,125.70,3.58,0,2,3,9.49,0,49
58,2019,2,1,0509,43.76,125.86,3.58,0,2,3,10.96,0,38
59,2019,2,1,0509,43.74,124.36,3.58,0,2,3,15.94,0,59
60,2019,2,1,0509,43.72,124.36,3.58,0,2,3,15.94,0,59
61,2019,2,1,0509,43.70,124.32,3.58,0,2,3,11.11,0,61
62,2019,2,1,0509,43.68,125.74,3.58,0,2,3,5.17,0,62
63,2019,2,1,0509,43.68,125.76,3.58,0,2,3,5.17,0,62
