# 2019  2  1  5 30 UTC  2020  5  2 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0532,46.14,123.46,3.43,0,2,3,4.09,0,4
2,2019,2,1,0532,46.14,123.48,3.43,0,2,3,7.81,0,4
3,2019,2,1,0532,46.14,123.50,3.43,0,2,3,7.81,0,4
4,2019,2,1,0532,46.14,123.52,3.43,0,1,3,15.66,0,4
5,2019,2,1,0532,46.12,123.46,3.44,0,2,3,4.09,0,4
6,2019,2,1,0532,46.12,123.48,3.44,0,2,3,4.09,0,4
7,2019,2,1,0532,46.12,123.50,3.44,0,2,3,7.81,0,4
8,2019,2,1,0532,46.12,123.52,3.44,0,1,3,15.66,0,4
9,2019,2,1,0532,46.12,123.54,3.44,0,1,3,15.66,0,4
10,2019,2,1,0532,45.88,123.82,3.45,0,2,5,21.80,0,18
11,2019,2,1,0532,45.86,123.82,3.45,0,2,5,21.80,0,18
12,2019,2,1,0532,45.86,123.84,3.45,0,2,5,30.05,0,18
13,2019,2,1,0532,45.86,123.86,3.45,0,2,5,30.05,0,18
14,2019,2,1,0532,45.86,123.88,3.45,0,2,3,14.10,0,18
15,2019,2,1,0532,45.84,123.80,3.45,0,2,5,16.45,0,18
16,2019,2,1,0532,45.84,123.82,3.45,0,2,5,23.39,0,18
17,2019,2,1,0532,45.84,123.84,3.45,0,2,5,23.39,0,18
18,2019,2,1,0532,45.84,123.86,3.45,0,2,5,37.09,0,18
19,2019,2,1,0532,45.84,123.88,3.45,0,2,5,20.31,0,18
20,2019,2,1,0532,45.84,123.90,3.45,0,2,5,20.31,0,18
21,2019,2,1,0532,45.82,123.80,3.45,0,2,5,16.45,0,18
22,2019,2,1,0532,45.82,123.82,3.45,0,2,5,16.27,0,18
23,2019,2,1,0532,45.82,123.84,3.45,0,2,5,23.39,0,18
24,2019,2,1,0532,45.82,123.86,3.45,0,2,5,37.09,0,18
25,2019,2,1,0532,45.82,123.88,3.45,0,2,5,37.09,0,18
26,2019,2,1,0532,45.82,123.90,3.45,0,2,5,20.31,0,18
27,2019,2,1,0532,45.80,123.82,3.46,0,2,3,6.74,0,18
28,2019,2,1,0532,45.80,123.84,3.46,0,2,3,8.75,0,18
29,2019,2,1,0532,45.80,123.86,3.46,0,2,5,32.64,0,18
30,2019,2,1,0532,45.80,123.88,3.46,0,2,5,32.64,0,18
31,2019,2,1,0532,45.80,123.90,3.46,0,2,5,28.23,0,18
32,2019,2,1,0532,44.94,125.82,3.51,0,2,3,4.97,0,32
33,2019,2,1,0532,44.76,126.66,3.52,0,2,1,17.91,0,33
34,2019,2,1,0532,44.14,125.30,3.56,0,2,3,2.90,0,35
35,2019,2,1,0532,44.14,125.32,3.56,0,2,3,2.90,0,35
36,2019,2,1,0532,43.98,124.20,3.57,0,2,3,7.09,0,36
37,2019,2,1,0532,43.98,126.34,3.57,0,2,3,4.69,0,37
38,2019,2,1,0532,43.98,126.36,3.57,0,2,3,4.69,0,37
39,2019,2,1,0532,43.94,124.26,3.57,0,2,3,4.11,0,39
40,2019,2,1,0532,43.94,124.28,3.57,0,2,3,4.11,0,39
41,2019,2,1,0532,43.86,125.86,3.57,0,2,3,6.34,0,44
42,2019,2,1,0532,43.84,125.86,3.58,0,2,3,6.34,0,44
43,2019,2,1,0532,43.84,125.88,3.58,0,2,3,6.34,0,44
44,2019,2,1,0532,43.82,125.86,3.58,0,2,5,20.50,0,44
45,2019,2,1,0532,43.82,125.88,3.58,0,2,5,20.50,0,44
46,2019,2,1,0532,43.82,125.90,3.58,0,2,5,10.88,0,44
47,2019,2,1,0532,43.82,125.92,3.58,0,2,5,11.71,0,44
48,2019,2,1,0532,43.82,125.94,3.58,0,2,5,11.71,0,44
49,2019,2,1,0532,43.80,125.84,3.58,0,2,3,10.13,0,44
50,2019,2,1,0532,43.80,125.86,3.58,0,2,3,10.13,0,44
51,2019,2,1,0532,43.80,125.88,3.58,0,2,3,7.39,0,44
52,2019,2,1,0532,43.80,125.90,3.58,0,2,3,6.80,0,44
53,2019,2,1,0532,43.80,125.92,3.58,0,2,3,6.80,0,44
54,2019,2,1,0532,43.80,125.94,3.58,0,2,3,5.48,0,44
