# 2019  2  1  5 20 UTC  2020  5  2 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0521,45.90,123.84,3.45,0,2,3,10.42,0,24
2,2019,2,1,0521,45.88,123.82,3.45,0,2,3,15.38,0,24
3,2019,2,1,0521,45.88,123.84,3.45,0,2,3,10.42,0,24
4,2019,2,1,0521,45.86,123.82,3.45,0,2,5,15.38,0,24
5,2019,2,1,0521,45.86,123.84,3.45,0,2,5,26.25,0,24
6,2019,2,1,0521,45.86,123.86,3.45,0,2,5,26.25,0,24
7,2019,2,1,0521,45.86,123.88,3.45,0,2,3,13.41,0,24
8,2019,2,1,0521,45.84,123.80,3.45,0,2,3,11.87,0,24
9,2019,2,1,0521,45.84,123.82,3.45,0,2,5,15.82,0,24
10,2019,2,1,0521,45.84,123.84,3.45,0,2,5,15.82,0,24
11,2019,2,1,0521,45.84,123.86,3.45,0,2,5,19.69,0,24
12,2019,2,1,0521,45.84,123.88,3.45,0,2,5,18.37,0,24
13,2019,2,1,0521,45.84,123.90,3.45,0,2,5,18.37,0,24
14,2019,2,1,0521,45.82,123.80,3.45,0,2,5,11.87,0,24
15,2019,2,1,0521,45.82,123.82,3.45,0,2,5,11.87,0,24
16,2019,2,1,0521,45.82,123.84,3.45,0,2,5,15.81,0,24
17,2019,2,1,0521,45.82,123.86,3.45,0,2,5,19.69,0,24
18,2019,2,1,0521,45.82,123.88,3.45,0,2,5,19.69,0,24
19,2019,2,1,0521,45.82,123.90,3.45,0,2,5,18.36,0,24
20,2019,2,1,0521,45.80,123.82,3.46,0,2,3,7.71,0,24
21,2019,2,1,0521,45.80,123.84,3.46,0,2,5,12.95,0,24
22,2019,2,1,0521,45.80,123.86,3.46,0,2,5,19.46,0,24
23,2019,2,1,0521,45.80,123.88,3.46,0,2,5,19.46,0,24
24,2019,2,1,0521,45.80,123.90,3.46,0,2,5,47.32,0,24
25,2019,2,1,0521,44.94,125.82,3.51,0,2,3,9.06,0,25
26,2019,2,1,0521,44.76,126.66,3.52,0,2,1,31.80,0,26
27,2019,2,1,0521,43.94,124.24,3.57,0,2,1,7.25,0,27
28,2019,2,1,0521,43.86,125.86,3.57,0,3,5,7.43,0,33
29,2019,2,1,0521,43.84,125.86,3.58,0,3,5,7.43,0,33
30,2019,2,1,0521,43.84,125.88,3.58,0,3,5,7.43,0,33
31,2019,2,1,0521,43.82,125.86,3.58,0,2,5,19.82,0,33
32,2019,2,1,0521,43.82,125.88,3.58,0,2,5,19.82,0,33
33,2019,2,1,0521,43.82,125.90,3.58,0,2,5,20.30,0,33
34,2019,2,1,0521,43.82,125.92,3.58,0,3,5,12.42,0,33
35,2019,2,1,0521,43.82,125.94,3.58,0,3,5,12.42,0,33
36,2019,2,1,0521,43.80,125.84,3.58,0,2,3,8.79,0,33
37,2019,2,1,0521,43.80,125.86,3.58,0,2,3,8.79,0,33
38,2019,2,1,0521,43.80,125.88,3.58,0,2,3,5.88,0,33
39,2019,2,1,0521,43.80,125.90,3.58,0,2,5,13.54,0,33
40,2019,2,1,0521,43.80,125.92,3.58,0,2,5,13.54,0,33
41,2019,2,1,0521,43.80,125.94,3.58,0,2,5,8.95,0,33
42,2019,2,1,0521,43.78,124.94,3.58,0,1,3,17.69,0,42
43,2019,2,1,0521,43.78,124.96,3.58,0,1,3,17.69,0,42
44,2019,2,1,0521,43.78,125.66,3.58,0,2,3,9.34,0,46
45,2019,2,1,0521,43.78,125.68,3.58,0,2,5,11.74,0,46
46,2019,2,1,0521,43.78,125.70,3.58,0,2,5,11.74,0,46
47,2019,2,1,0521,43.78,125.86,3.58,0,2,3,8.79,0,33
48,2019,2,1,0521,43.78,125.88,3.58,0,2,3,5.88,0,33
49,2019,2,1,0521,43.78,125.90,3.58,0,2,5,13.54,0,33
50,2019,2,1,0521,43.78,125.92,3.58,0,2,5,13.54,0,33
51,2019,2,1,0521,43.78,125.94,3.58,0,2,5,8.95,0,33
52,2019,2,1,0521,43.76,124.96,3.58,0,1,3,17.69,0,42
53,2019,2,1,0521,43.76,125.66,3.58,0,2,3,9.34,0,46
54,2019,2,1,0521,43.76,125.68,3.58,0,2,3,9.31,0,46
55,2019,2,1,0521,43.76,125.70,3.58,0,2,5,11.74,0,46
56,2019,2,1,0521,43.76,125.78,3.58,0,2,1,3.88,0,56
57,2019,2,1,0521,43.76,125.86,3.58,0,2,3,6.69,0,33
58,2019,2,1,0521,43.76,125.92,3.58,0,3,3,3.20,0,33
59,2019,2,1,0521,43.74,125.84,3.58,0,3,3,2.01,0,59
60,2019,2,1,0521,43.72,124.30,3.58,0,2,3,7.49,0,60
61,2019,2,1,0521,43.72,124.32,3.58,0,2,3,7.49,0,60
62,2019,2,1,0521,43.72,125.60,3.58,0,2,3,4.42,0,62
63,2019,2,1,0521,43.72,125.74,3.58,0,3,3,2.86,0,71
64,2019,2,1,0521,43.72,125.84,3.58,0,3,1,2.01,0,59
65,2019,2,1,0521,43.72,125.86,3.58,0,3,3,2.01,0,59
66,2019,2,1,0521,43.70,124.32,3.58,0,2,3,6.46,0,60
67,2019,2,1,0521,43.70,125.60,3.58,0,2,3,4.42,0,62
68,2019,2,1,0521,43.70,125.62,3.58,0,2,3,4.42,0,62
