# 2019  2  1  5 40 UTC  2020  5  2 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0543,45.88,123.82,3.45,0,2,5,13.46,0,22
2,2019,2,1,0543,45.86,123.82,3.45,0,2,5,13.46,0,22
3,2019,2,1,0543,45.86,123.84,3.45,0,2,5,28.31,0,22
4,2019,2,1,0543,45.86,123.86,3.45,0,2,5,28.31,0,22
5,2019,2,1,0543,45.86,123.88,3.45,0,2,3,9.73,0,22
6,2019,2,1,0543,45.84,123.80,3.45,0,2,3,10.63,0,22
7,2019,2,1,0543,45.84,123.82,3.45,0,2,5,16.21,0,22
8,2019,2,1,0543,45.84,123.84,3.45,0,2,5,16.21,0,22
9,2019,2,1,0543,45.84,123.86,3.45,0,2,5,22.13,0,22
10,2019,2,1,0543,45.84,123.88,3.45,0,2,5,14.05,0,22
11,2019,2,1,0543,45.84,123.90,3.45,0,2,5,14.05,0,22
12,2019,2,1,0543,45.82,123.80,3.45,0,2,3,10.63,0,22
13,2019,2,1,0543,45.82,123.82,3.45,0,2,3,10.63,0,22
14,2019,2,1,0543,45.82,123.84,3.45,0,2,5,16.20,0,22
15,2019,2,1,0543,45.82,123.86,3.45,0,2,5,22.13,0,22
16,2019,2,1,0543,45.82,123.88,3.45,0,2,5,22.13,0,22
17,2019,2,1,0543,45.82,123.90,3.45,0,2,5,14.05,0,22
18,2019,2,1,0543,45.80,123.82,3.46,0,2,3,7.10,0,22
19,2019,2,1,0543,45.80,123.84,3.46,0,2,3,9.83,0,22
20,2019,2,1,0543,45.80,123.86,3.46,0,2,5,32.10,0,22
21,2019,2,1,0543,45.80,123.88,3.46,0,2,5,32.10,0,22
22,2019,2,1,0543,45.80,123.90,3.46,0,2,5,42.19,0,22
23,2019,2,1,0543,44.94,125.82,3.51,0,2,5,10.77,0,23
24,2019,2,1,0543,44.80,136.30,3.52,0,2,1,1.98,0,24
25,2019,2,1,0543,44.76,126.66,3.52,0,2,3,40.76,0,25
26,2019,2,1,0543,44.74,126.68,3.52,0,2,3,19.78,0,26
27,2019,2,1,0543,44.74,126.70,3.52,0,2,3,19.78,0,26
