# 2020  6  8  8  0 UTC  2020  6  8  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0804,45.22,127.96,3.49,0,3,1,1.32,0,1
2,2020,6,8,0804,45.22,127.98,3.49,0,3,1,1.32,0,1
3,2020,6,8,0804,45.20,127.98,3.49,0,3,1,1.32,0,1
4,2020,6,8,0804,43.80,130.28,3.58,0,3,1,1.06,0,4
5,2020,6,8,0804,40.46,124.06,3.77,0,2,3,1.71,0,5
6,2020,6,8,0804,40.44,124.06,3.77,0,2,3,1.71,0,5
7,2020,6,8,0804,40.44,124.08,3.77,0,2,3,1.71,0,5
8,2020,6,8,0804,40.40,125.04,3.77,0,3,1,1.33,0,8
9,2020,6,8,0804,37.90,127.74,3.91,0,2,1,1.89,0,9
10,2020,6,8,0804,37.88,127.76,3.91,0,2,1,2.11,0,12
11,2020,6,8,0804,37.86,127.72,3.91,0,3,1,2.31,0,12
12,2020,6,8,0804,37.86,127.74,3.91,0,2,1,2.35,0,12
13,2020,6,8,0804,37.86,127.76,3.91,0,2,1,2.35,0,12
14,2020,6,8,0804,37.76,128.90,3.92,0,2,1,2.40,0,14
15,2020,6,8,0804,37.74,128.90,3.92,0,2,1,2.40,0,14
16,2020,6,8,0804,36.00,129.38,4.01,0,1,1,14.30,0,16
17,2020,6,8,0804,36.00,129.40,4.01,0,1,1,14.30,0,16
18,2020,6,8,0804,35.52,134.20,4.03,0,3,1,2.11,0,22
19,2020,6,8,0804,35.52,134.22,4.03,0,3,3,2.55,0,22
20,2020,6,8,0804,35.50,134.20,4.04,0,3,1,2.11,0,22
21,2020,6,8,0804,35.50,134.22,4.04,0,3,1,2.55,0,22
22,2020,6,8,0804,35.48,134.22,4.04,0,3,1,2.90,0,22
23,2020,6,8,0804,35.48,134.24,4.04,0,2,3,2.56,0,22
24,2020,6,8,0804,35.48,134.26,4.04,0,2,3,2.56,0,22
25,2020,6,8,0804,35.36,132.74,4.04,0,2,1,2.73,0,25
26,2020,6,8,0804,35.36,132.76,4.04,0,3,3,2.22,0,25
27,2020,6,8,0804,35.12,115.74,4.05,0,2,3,9.46,0,27
28,2020,6,8,0804,35.10,115.74,4.06,0,2,3,9.46,0,27
29,2020,6,8,0804,34.68,115.56,4.08,0,2,3,5.94,0,29
30,2020,6,8,0804,34.68,116.36,4.08,0,2,3,9.62,0,30
31,2020,6,8,0804,34.66,116.38,4.08,0,2,3,9.23,0,31
32,2020,6,8,0804,34.52,115.98,4.08,0,2,5,29.60,0,32
33,2020,6,8,0804,34.50,115.98,4.08,0,2,5,29.60,0,32
34,2020,6,8,0804,34.50,116.00,4.08,0,2,5,29.60,0,32
35,2020,6,8,0804,34.50,116.02,4.08,0,2,5,15.10,0,32
36,2020,6,8,0804,34.50,116.76,4.08,0,2,5,35.77,0,36
37,2020,6,8,0804,34.48,116.00,4.09,0,2,3,17.36,0,32
38,2020,6,8,0804,34.48,116.76,4.09,0,2,5,29.69,0,36
39,2020,6,8,0804,34.48,116.78,4.09,0,2,5,29.69,0,36
40,2020,6,8,0804,34.46,116.78,4.09,0,2,5,29.69,0,36
41,2020,6,8,0804,34.42,119.84,4.09,0,3,1,4.01,0,41
42,2020,6,8,0804,34.40,119.84,4.09,0,3,1,4.01,0,41
43,2020,6,8,0804,34.32,116.28,4.09,0,2,3,13.74,0,46
44,2020,6,8,0804,34.32,116.30,4.09,0,2,3,13.74,0,46
45,2020,6,8,0804,34.32,116.32,4.09,0,2,3,10.54,0,46
46,2020,6,8,0804,34.30,116.30,4.09,0,2,5,23.68,0,46
47,2020,6,8,0804,34.30,116.32,4.09,0,2,5,17.68,0,46
48,2020,6,8,0804,34.30,116.42,4.09,0,2,5,66.13,0,53
49,2020,6,8,0804,34.28,116.42,4.10,0,2,5,66.13,0,53
50,2020,6,8,0804,34.28,116.44,4.10,0,2,5,66.13,0,53
51,2020,6,8,0804,34.28,116.54,4.10,0,2,5,14.76,0,51
52,2020,6,8,0804,34.28,116.56,4.10,0,2,5,13.90,0,51
