# 2019  9 22 15  0 UTC  2020  3 25 12 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,1500,58.08,106.46,2.62,0,3,1,4.30,0,1
2,2019,9,22,1500,58.06,106.48,2.62,0,3,1,4.90,0,10
3,2019,9,22,1500,58.06,106.50,2.62,0,3,1,4.90,0,10
4,2019,9,22,1500,58.06,106.52,2.62,0,3,1,4.91,0,10
5,2019,9,22,1500,58.06,106.54,2.62,0,3,1,5.10,0,10
6,2019,9,22,1500,58.06,106.56,2.62,0,3,1,5.10,0,10
7,2019,9,22,1500,58.04,106.50,2.62,0,3,1,4.84,0,10
8,2019,9,22,1500,58.04,106.52,2.62,0,3,1,4.84,0,10
9,2019,9,22,1500,58.04,106.54,2.62,0,3,1,4.84,0,10
10,2019,9,22,1500,58.04,106.56,2.62,0,3,1,5.10,0,10
11,2019,9,22,1500,58.04,106.58,2.62,0,3,1,5.10,0,10
12,2019,9,22,1500,58.04,106.70,2.62,0,3,1,7.97,0,17
13,2019,9,22,1500,58.04,106.72,2.62,0,3,1,7.98,0,17
14,2019,9,22,1500,58.04,106.74,2.62,0,2,1,7.34,0,17
15,2019,9,22,1500,58.04,106.76,2.62,0,2,1,7.34,0,17
16,2019,9,22,1500,58.02,106.72,2.63,0,3,1,7.98,0,17
17,2019,9,22,1500,58.02,106.74,2.63,0,3,1,7.98,0,17
18,2019,9,22,1500,58.02,106.76,2.63,0,2,1,7.34,0,17
19,2019,9,22,1500,58.02,106.78,2.63,0,2,1,7.34,0,17
20,2019,9,22,1500,58.02,106.80,2.63,0,2,1,7.34,0,17
21,2019,9,22,1500,58.00,106.74,2.63,0,3,1,2.51,0,17
22,2019,9,22,1500,58.00,106.76,2.63,0,3,1,2.51,0,17
23,2019,9,22,1500,58.00,106.82,2.63,0,2,1,6.24,0,23
24,2019,9,22,1500,57.98,106.76,2.63,0,3,1,2.51,0,17
25,2019,9,22,1500,57.98,106.78,2.63,0,3,1,2.51,0,17
26,2019,9,22,1500,57.98,106.80,2.63,0,3,1,2.51,0,17
27,2019,9,22,1500,57.96,106.80,2.63,0,3,1,2.51,0,17
28,2019,9,22,1500,57.96,106.82,2.63,0,3,1,2.51,0,17
29,2019,9,22,1500,55.16,114.96,2.83,0,2,3,1.05,0,36
30,2019,9,22,1500,55.16,114.98,2.83,0,2,3,1.05,0,36
31,2019,9,22,1500,55.14,114.96,2.83,0,2,3,1.05,0,36
32,2019,9,22,1500,55.14,114.98,2.83,0,2,3,1.05,0,36
33,2019,9,22,1500,55.12,114.98,2.83,0,2,3,1.17,0,36
34,2019,9,22,1500,55.12,115.00,2.83,0,2,3,1.17,0,36
35,2019,9,22,1500,55.10,115.00,2.84,0,2,3,1.17,0,36
36,2019,9,22,1500,55.10,115.02,2.84,0,2,3,1.17,0,36
37,2019,9,22,1500,48.28,105.14,3.30,0,2,1,2.14,0,37
38,2019,9,22,1500,46.06,125.08,3.44,0,2,1,1.51,0,38
39,2019,9,22,1500,46.02,132.80,3.44,0,2,1,3.36,0,42
40,2019,9,22,1500,46.02,132.82,3.44,0,2,1,3.36,0,42
41,2019,9,22,1500,46.00,131.98,3.44,0,2,1,1.57,0,41
42,2019,9,22,1500,46.00,132.80,3.44,0,2,1,3.36,0,42
43,2019,9,22,1500,46.00,132.82,3.44,0,2,1,3.36,0,42
44,2019,9,22,1500,44.94,125.12,3.51,0,2,1,1.68,0,44
45,2019,9,22,1500,44.76,90.18,3.52,0,2,1,3.25,0,49
46,2019,9,22,1500,44.76,90.20,3.52,0,2,1,3.25,0,49
47,2019,9,22,1500,44.74,90.20,3.52,0,2,1,3.26,0,49
48,2019,9,22,1500,44.74,90.22,3.52,0,2,1,3.26,0,49
49,2019,9,22,1500,44.74,90.24,3.52,0,2,1,3.27,0,49
50,2019,9,22,1500,44.04,124.90,3.56,0,1,1,4.49,0,52
51,2019,9,22,1500,44.04,124.92,3.56,0,1,1,4.70,0,52
52,2019,9,22,1500,44.04,124.94,3.56,0,1,1,4.70,0,52
53,2019,9,22,1500,41.74,120.98,3.70,0,1,1,7.00,0,53
54,2019,9,22,1500,41.72,120.98,3.70,0,1,1,7.00,0,53
55,2019,9,22,1500,41.16,122.98,3.73,0,2,1,2.80,0,58
56,2019,9,22,1500,41.16,123.00,3.73,0,2,1,2.26,0,58
57,2019,9,22,1500,41.14,121.00,3.73,0,1,1,4.98,0,57
58,2019,9,22,1500,41.14,122.98,3.73,0,2,1,3.94,0,58
59,2019,9,22,1500,41.12,122.98,3.73,0,2,1,3.94,0,58
60,2019,9,22,1500,41.12,123.00,3.73,0,2,1,3.94,0,58
61,2019,9,22,1500,40.64,122.58,3.76,0,2,1,2.85,0,61
62,2019,9,22,1500,40.10,104.22,3.79,0,2,1,1.70,0,63
63,2019,9,22,1500,40.10,104.24,3.79,0,2,1,1.70,0,63
64,2019,9,22,1500,39.68,118.90,3.81,0,1,1,4.24,0,64
65,2019,9,22,1500,39.66,118.90,3.82,0,1,1,4.24,0,64
66,2019,9,22,1500,38.70,104.28,3.87,0,2,1,2.83,0,66
67,2019,9,22,1500,37.94,112.52,3.91,0,2,1,3.30,0,67
