# 2021  3 29 20 30 UTC  2021  3 29 21 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,29,2032,46.06,126.84,3.44,0,2,1,.84,0,1
2,2021,3,29,2032,46.06,126.86,3.44,0,2,1,.84,0,1
3,2021,3,29,2032,44.84,123.10,3.51,0,2,3,.71,0,4
4,2021,3,29,2032,44.84,123.12,3.51,0,2,5,2.01,0,4
5,2021,3,29,2032,44.80,123.64,3.52,0,2,3,1.85,0,7
6,2021,3,29,2032,44.80,123.66,3.52,0,2,3,1.85,0,7
7,2021,3,29,2032,44.78,123.66,3.52,0,2,3,1.85,0,7
8,2021,3,29,2032,43.36,119.56,3.60,0,2,3,1.48,0,8
9,2021,3,29,2032,43.36,119.58,3.60,0,2,3,1.48,0,8
10,2021,3,29,2032,42.32,125.24,3.66,0,2,1,.74,0,10
11,2021,3,29,2032,41.76,122.90,3.70,0,2,3,1.23,0,11
12,2021,3,29,2032,41.70,122.86,3.70,0,2,3,1.80,0,12
13,2021,3,29,2032,41.16,122.98,3.73,0,2,1,1.67,0,15
14,2021,3,29,2032,41.16,123.00,3.73,0,2,1,3.42,0,14
15,2021,3,29,2032,41.14,122.98,3.73,0,1,1,9.30,0,15
16,2021,3,29,2032,41.12,122.98,3.73,0,1,1,9.30,0,15
17,2021,3,29,2032,41.12,123.00,3.73,0,1,1,9.30,0,15
18,2021,3,29,2032,40.66,122.56,3.76,0,2,1,2.51,0,23
19,2021,3,29,2032,40.66,122.58,3.76,0,2,1,3.83,0,23
20,2021,3,29,2032,40.64,122.56,3.76,0,2,1,2.51,0,23
21,2021,3,29,2032,40.64,122.58,3.76,0,2,1,3.83,0,23
22,2021,3,29,2032,40.62,122.56,3.76,0,2,1,4.40,0,23
23,2021,3,29,2032,40.62,122.58,3.76,0,1,3,6.49,0,23
24,2021,3,29,2032,40.62,122.60,3.76,0,1,3,6.49,0,23
25,2021,3,29,2032,40.54,141.50,3.77,0,2,1,2.45,0,25
26,2021,3,29,2032,39.78,125.54,3.81,0,2,1,1.14,0,26
27,2021,3,29,2032,39.68,118.88,3.81,0,1,1,3.31,0,27
28,2021,3,29,2032,39.68,118.90,3.81,0,1,1,3.31,0,27
29,2021,3,29,2032,39.66,118.90,3.82,0,1,1,3.31,0,27
30,2021,3,29,2032,39.60,117.96,3.82,0,2,3,1.15,0,30
31,2021,3,29,2032,39.28,110.14,3.84,0,2,1,.71,0,32
32,2021,3,29,2032,39.28,110.16,3.84,0,2,1,.71,0,32
33,2021,3,29,2032,37.80,118.68,3.92,0,2,3,1.84,0,33
34,2021,3,29,2032,37.78,118.68,3.92,0,2,3,1.84,0,33
35,2021,3,29,2032,37.56,118.18,3.93,0,2,1,1.46,0,35
36,2021,3,29,2032,36.62,114.44,3.98,0,2,1,1.27,0,36
37,2021,3,29,2032,36.60,114.46,3.98,0,2,1,.89,0,37
38,2021,3,29,2032,36.10,117.82,4.00,0,2,1,1.76,0,38
39,2021,3,29,2032,36.08,117.82,4.01,0,2,1,1.76,0,38
40,2021,3,29,2032,36.08,117.84,4.01,0,2,1,1.76,0,38
41,2021,3,29,2032,35.66,110.64,4.03,0,2,3,1.00,0,41
42,2021,3,29,2032,35.62,110.56,4.03,0,1,1,3.45,0,42
43,2021,3,29,2032,35.62,110.58,4.03,0,1,1,3.45,0,42
44,2021,3,29,2032,35.04,136.86,4.06,0,2,1,4.68,0,44
45,2021,3,29,2032,35.04,136.88,4.06,0,2,1,3.87,0,44
46,2021,3,29,2032,34.46,133.44,4.09,0,2,1,6.20,0,46
47,2021,3,29,2032,34.42,119.84,4.09,0,2,1,4.74,0,47
48,2021,3,29,2032,34.40,119.84,4.09,0,2,1,4.74,0,47
49,2021,3,29,2032,34.26,102.30,4.10,0,2,1,2.55,0,51
50,2021,3,29,2032,34.24,102.30,4.10,0,2,1,2.55,0,51
51,2021,3,29,2032,34.24,102.32,4.10,0,2,1,2.55,0,51
52,2021,3,29,2032,33.74,114.88,4.12,0,2,1,1.68,0,52
53,2021,3,29,2032,33.28,119.14,4.14,0,2,1,1.73,0,53
54,2021,3,29,2032,32.78,81.60,4.17,0,2,1,1.98,0,55
55,2021,3,29,2032,32.78,81.62,4.17,0,2,1,1.98,0,55
56,2021,3,29,2032,32.78,81.64,4.17,0,2,1,1.81,0,55
57,2021,3,29,2032,29.86,83.62,4.30,0,2,1,1.77,0,58
58,2021,3,29,2032,29.86,83.64,4.30,0,2,1,1.77,0,58
59,2021,3,29,2032,26.60,101.62,4.43,0,2,1,4.83,0,59
60,2021,3,29,2032,26.60,101.64,4.43,0,2,1,4.83,0,59
61,2021,3,29,2032,26.58,101.64,4.43,0,2,1,4.69,0,59
62,2021,3,29,2032,26.58,101.66,4.43,0,2,1,3.29,0,59
63,2021,3,29,2032,26.58,101.68,4.43,0,2,1,3.29,0,59
64,2021,3,29,2032,25.70,102.38,4.47,0,2,3,2.40,0,65
65,2021,3,29,2032,25.70,102.40,4.47,0,1,3,4.42,0,65
66,2021,3,29,2032,25.70,102.42,4.47,0,1,3,4.42,0,65
67,2021,3,29,2032,25.60,101.12,4.47,0,2,3,4.48,0,69
