# 2020 12  3 18  0 UTC  2020 12  3 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1800,43.62,144.28,3.59,0,1,1,3.00,0,1
2,2020,12,3,1800,43.60,144.54,3.59,1,2,1,1.89,0,2
3,2020,12,3,1800,43.58,144.54,3.59,1,2,1,1.89,0,2
4,2020,12,3,1800,42.54,124.24,3.65,0,2,1,2.56,0,4
5,2020,12,3,1800,42.52,124.26,3.65,0,2,1,2.31,0,5
6,2020,12,3,1800,42.26,124.00,3.67,0,2,3,2.31,0,6
7,2020,12,3,1800,42.24,124.00,3.67,0,2,3,2.31,0,6
8,2020,12,3,1800,42.24,124.02,3.67,0,2,3,2.31,0,6
9,2020,12,3,1800,41.16,122.98,3.73,0,2,1,2.04,0,10
10,2020,12,3,1800,41.14,122.98,3.73,0,2,1,4.71,0,10
11,2020,12,3,1800,41.12,122.98,3.73,0,2,1,4.69,0,10
12,2020,12,3,1800,41.12,123.00,3.73,0,2,1,4.69,0,10
13,2020,12,3,1800,40.90,126.00,3.75,0,2,3,1.04,0,13
14,2020,12,3,1800,40.66,122.56,3.76,0,2,1,.73,0,16
15,2020,12,3,1800,40.64,122.56,3.76,0,2,1,.73,0,16
16,2020,12,3,1800,40.62,122.56,3.76,0,2,1,.94,0,16
17,2020,12,3,1800,40.38,124.74,3.78,0,2,3,1.24,0,17
18,2020,12,3,1800,40.36,124.74,3.78,0,2,3,1.24,0,17
19,2020,12,3,1800,40.22,118.22,3.78,0,2,1,1.27,0,19
20,2020,12,3,1800,40.22,118.30,3.78,0,2,3,2.02,0,20
21,2020,12,3,1800,40.18,119.02,3.79,0,2,3,1.09,0,22
22,2020,12,3,1800,40.18,119.04,3.79,0,2,1,1.66,0,22
23,2020,12,3,1800,40.18,119.06,3.79,0,2,1,1.66,0,22
24,2020,12,3,1800,40.10,124.70,3.79,0,2,3,1.91,0,24
25,2020,12,3,1800,40.10,124.72,3.79,0,2,3,1.91,0,24
26,2020,12,3,1800,39.96,118.56,3.80,0,2,1,1.93,0,26
27,2020,12,3,1800,39.70,118.88,3.81,0,2,3,2.11,0,28
28,2020,12,3,1800,39.68,118.88,3.81,0,1,1,3.84,0,28
29,2020,12,3,1800,39.68,118.90,3.81,0,1,1,3.84,0,28
30,2020,12,3,1800,39.66,118.90,3.82,0,1,1,3.84,0,28
31,2020,12,3,1800,39.64,118.90,3.82,0,2,1,1.54,0,28
32,2020,12,3,1800,39.62,118.44,3.82,0,2,3,1.50,0,35
33,2020,12,3,1800,39.62,118.46,3.82,0,2,3,1.50,0,35
34,2020,12,3,1800,39.60,118.46,3.82,0,2,3,1.50,0,35
35,2020,12,3,1800,39.60,118.48,3.82,0,2,1,1.99,0,35
36,2020,12,3,1800,39.56,125.40,3.82,0,2,1,.93,0,36
37,2020,12,3,1800,39.04,117.48,3.85,0,2,1,.97,0,37
38,2020,12,3,1800,38.68,125.26,3.87,0,2,1,1.97,0,38
39,2020,12,3,1800,38.66,126.08,3.87,0,2,3,1.47,0,39
40,2020,12,3,1800,38.66,126.10,3.87,0,2,3,1.47,0,39
41,2020,12,3,1800,38.64,126.10,3.87,0,2,3,1.47,0,39
42,2020,12,3,1800,38.56,114.96,3.88,0,2,3,.86,0,42
43,2020,12,3,1800,38.32,113.98,3.89,0,2,3,1.41,0,43
44,2020,12,3,1800,38.32,125.74,3.89,0,2,3,2.34,0,44
45,2020,12,3,1800,38.32,125.76,3.89,0,2,3,2.34,0,44
46,2020,12,3,1800,38.14,125.42,3.90,0,2,1,.86,0,46
47,2020,12,3,1800,37.94,112.52,3.91,0,2,1,2.19,0,47
48,2020,12,3,1800,37.56,112.22,3.93,0,2,3,.82,0,48
49,2020,12,3,1800,37.56,112.24,3.93,0,2,3,.82,0,48
50,2020,12,3,1800,37.42,112.58,3.94,0,2,3,.63,0,50
51,2020,12,3,1800,37.40,112.58,3.94,0,2,3,.63,0,50
52,2020,12,3,1800,37.14,118.72,3.95,0,2,3,1.03,0,52
53,2020,12,3,1800,37.10,111.80,3.95,0,2,3,.64,0,53
54,2020,12,3,1800,37.08,111.82,3.95,0,2,3,.86,0,54
55,2020,12,3,1800,36.96,128.04,3.96,0,1,3,4.80,0,55
56,2020,12,3,1800,36.96,128.06,3.96,0,1,3,4.80,0,55
57,2020,12,3,1800,36.94,128.06,3.96,0,1,3,4.80,0,55
58,2020,12,3,1800,36.74,114.10,3.97,0,2,1,1.02,0,58
59,2020,12,3,1800,36.68,114.18,3.98,0,2,1,.98,0,59
60,2020,12,3,1800,36.44,117.56,3.99,0,1,1,4.89,0,60
61,2020,12,3,1800,36.44,117.58,3.99,0,1,1,4.89,0,60
62,2020,12,3,1800,36.42,117.58,3.99,0,1,1,4.89,0,60
63,2020,12,3,1800,36.38,118.54,3.99,0,2,3,1.30,0,63
64,2020,12,3,1800,36.38,118.56,3.99,0,2,3,1.30,0,63
65,2020,12,3,1800,35.90,118.54,4.02,0,2,3,2.72,0,65
66,2020,12,3,1800,35.84,112.30,4.02,0,2,3,.71,0,67
67,2020,12,3,1800,35.82,112.30,4.02,0,2,3,1.05,0,67
68,2020,12,3,1800,35.82,112.32,4.02,0,2,3,1.05,0,67
69,2020,12,3,1800,35.74,128.94,4.02,0,2,3,1.27,0,69
70,2020,12,3,1800,35.72,111.42,4.02,0,2,3,1.03,0,71
71,2020,12,3,1800,35.70,111.42,4.03,0,2,1,1.39,0,71
72,2020,12,3,1800,35.70,111.44,4.03,0,2,1,1.39,0,71
73,2020,12,3,1800,35.70,118.12,4.03,0,2,3,1.38,0,73
74,2020,12,3,1800,35.68,111.44,4.03,0,2,1,1.39,0,71
75,2020,12,3,1800,35.68,118.10,4.03,0,2,1,1.53,0,75
76,2020,12,3,1800,35.56,140.10,4.03,0,2,1,2.67,0,76
77,2020,12,3,1800,35.42,111.28,4.04,0,2,1,.64,0,78
78,2020,12,3,1800,35.42,111.30,4.04,0,2,1,1.15,0,78
79,2020,12,3,1800,35.42,111.32,4.04,0,2,1,1.15,0,78
80,2020,12,3,1800,35.22,127.96,4.05,0,2,3,1.58,0,80
81,2020,12,3,1800,35.22,127.98,4.05,0,2,3,1.58,0,80
82,2020,12,3,1800,35.04,127.22,4.06,0,2,3,1.04,0,82
83,2020,12,3,1800,35.04,136.86,4.06,0,2,1,4.58,0,83
84,2020,12,3,1800,35.04,136.88,4.06,0,2,1,4.57,0,83
85,2020,12,3,1800,35.02,136.86,4.06,0,2,1,2.52,0,83
86,2020,12,3,1800,35.00,136.86,4.06,0,2,1,2.52,0,83
87,2020,12,3,1800,34.66,119.48,4.08,0,1,1,5.64,0,87
88,2020,12,3,1800,34.46,133.44,4.09,0,2,1,4.91,0,88
89,2020,12,3,1800,34.40,119.84,4.09,0,2,1,2.53,0,89
90,2020,12,3,1800,34.18,112.10,4.10,0,2,3,2.53,0,90
91,2020,12,3,1800,33.74,113.18,4.12,0,1,1,3.80,0,91
92,2020,12,3,1800,33.72,113.18,4.12,0,2,3,2.37,0,91
93,2020,12,3,1800,27.54,97.14,4.39,0,1,1,4.94,0,93
94,2020,12,3,1800,26.60,101.62,4.43,0,2,1,3.33,0,96
95,2020,12,3,1800,26.60,101.64,4.43,0,2,1,3.33,0,96
96,2020,12,3,1800,26.58,101.64,4.43,0,2,1,4.83,0,96
97,2020,12,3,1800,26.58,101.66,4.43,0,2,1,4.21,0,96
98,2020,12,3,1800,26.58,101.68,4.43,0,2,1,4.21,0,96
99,2020,12,3,1800,24.70,121.36,4.50,0,2,3,2.35,0,100
100,2020,12,3,1800,24.70,121.38,4.50,0,1,3,3.49,0,100
101,2020,12,3,1800,24.68,121.36,4.50,0,2,1,1.93,0,100
102,2020,12,3,1800,24.08,121.62,4.53,0,2,3,1.70,0,102
103,2020,12,3,1806,23.92,116.84,4.53,0,2,3,2.74,0,104
104,2020,12,3,1806,23.92,116.86,4.53,0,1,3,3.94,0,104
105,2020,12,3,1806,23.92,116.88,4.53,0,1,3,3.94,0,104
106,2020,12,3,1806,23.84,86.78,4.53,0,2,1,2.52,0,106
107,2020,12,3,1806,23.82,113.26,4.53,0,2,1,1.66,0,107
108,2020,12,3,1806,23.82,120.26,4.53,0,2,3,2.53,0,108
109,2020,12,3,1806,23.78,86.34,4.54,0,2,1,5.96,0,109
110,2020,12,3,1806,23.78,86.36,4.54,0,2,1,5.63,0,109
111,2020,12,3,1806,23.78,86.38,4.54,0,2,1,5.63,0,109
112,2020,12,3,1806,23.68,86.08,4.54,0,2,1,2.37,0,113
113,2020,12,3,1806,23.68,86.10,4.54,0,2,1,2.37,0,113
114,2020,12,3,1806,23.20,110.32,4.56,0,2,3,2.29,0,114
115,2020,12,3,1806,23.10,115.08,4.56,0,1,3,5.03,0,115
116,2020,12,3,1806,23.10,115.10,4.56,0,1,3,4.76,0,115
117,2020,12,3,1806,23.10,115.12,4.56,0,1,3,4.76,0,115
118,2020,12,3,1806,22.28,108.56,4.59,0,1,3,4.45,0,118
119,2020,12,3,1806,22.28,108.58,4.59,0,1,1,4.45,0,118
120,2020,12,3,1806,22.24,112.10,4.59,0,2,3,2.15,0,120
121,2020,12,3,1806,22.16,111.00,4.59,0,1,3,5.09,0,123
122,2020,12,3,1806,22.16,111.02,4.59,0,1,3,5.09,0,123
123,2020,12,3,1806,22.14,111.02,4.59,0,1,3,8.22,0,123
124,2020,12,3,1806,22.06,111.04,4.59,0,1,3,6.17,0,125
125,2020,12,3,1806,22.04,111.04,4.59,0,1,3,7.15,0,125
126,2020,12,3,1806,22.04,111.06,4.59,0,1,3,4.59,0,125
127,2020,12,3,1806,22.00,112.64,4.60,0,1,3,5.50,0,127
128,2020,12,3,1806,21.84,110.28,4.60,0,2,1,2.66,0,128
129,2020,12,3,1806,21.84,110.30,4.60,0,2,1,2.66,0,128
130,2020,12,3,1806,21.76,110.28,4.60,0,2,3,2.47,0,130
131,2020,12,3,1806,21.76,110.30,4.60,0,2,3,2.47,0,130
132,2020,12,3,1806,21.62,109.56,4.61,0,1,1,3.82,0,132
133,2020,12,3,1806,19.90,97.00,4.66,0,1,3,9.69,0,135
134,2020,12,3,1806,19.90,97.02,4.66,0,1,3,9.69,0,135
135,2020,12,3,1806,19.88,97.02,4.66,0,1,1,9.69,0,135
136,2020,12,3,1806,19.86,97.02,4.66,0,1,3,7.29,0,135
137,2020,12,3,1806,19.86,97.04,4.66,0,1,3,7.29,0,135
138,2020,12,3,1806,17.26,98.90,4.73,0,1,3,5.90,0,138
139,2020,12,3,1806,17.26,98.92,4.73,0,1,3,5.90,0,138
140,2020,12,3,1806,17.24,98.88,4.73,0,1,1,3.99,0,140
141,2020,12,3,1806,14.42,107.88,4.80,0,2,3,2.84,0,141
142,2020,12,3,1806,13.98,107.52,4.81,0,2,3,2.92,0,142
143,2020,12,3,1806,12.72,105.98,4.83,0,2,3,3.06,0,143
144,2020,12,3,1806,11.62,108.30,4.86,0,1,3,4.87,0,144
145,2020,12,3,1806,-14.10,142.44,4.81,0,2,3,5.01,0,145
146,2020,12,3,1806,-14.12,142.46,4.81,0,2,1,4.02,0,148
147,2020,12,3,1806,-14.14,142.36,4.81,0,2,3,4.26,0,147
148,2020,12,3,1806,-14.14,142.46,4.81,0,2,5,11.97,0,148
149,2020,12,3,1806,-14.14,142.48,4.81,0,2,5,11.17,0,148
150,2020,12,3,1806,-14.16,142.46,4.81,0,2,3,7.96,0,148
151,2020,12,3,1806,-14.16,142.48,4.81,0,2,3,7.29,0,148
152,2020,12,3,1806,-14.56,125.52,4.80,0,2,3,4.02,0,152
153,2020,12,3,1806,-15.10,143.76,4.79,0,2,3,1.76,0,153
154,2020,12,3,1806,-15.16,143.68,4.78,0,2,3,2.70,0,155
155,2020,12,3,1806,-15.16,143.70,4.78,0,2,5,4.28,0,155
156,2020,12,3,1806,-15.16,143.72,4.78,0,2,3,3.48,0,155
157,2020,12,3,1806,-15.56,144.74,4.77,0,2,3,2.44,0,158
158,2020,12,3,1806,-15.58,144.72,4.77,0,2,3,2.85,0,158
159,2020,12,3,1806,-15.58,144.74,4.77,0,2,3,2.19,0,158
160,2020,12,3,1806,-16.06,142.06,4.76,0,2,3,2.12,0,160
161,2020,12,3,1806,-16.28,143.60,4.76,0,2,3,1.84,0,161
162,2020,12,3,1806,-16.34,143.64,4.76,0,2,3,2.30,0,162
163,2020,12,3,1806,-16.34,143.66,4.76,0,2,3,2.03,0,162
164,2020,12,3,1806,-16.70,144.18,4.75,0,2,1,4.28,0,164
165,2020,12,3,1806,-16.76,144.24,4.75,0,2,3,2.78,0,166
166,2020,12,3,1806,-16.78,144.24,4.75,0,2,3,4.01,0,166
167,2020,12,3,1806,-16.78,144.26,4.75,0,2,3,2.58,0,166
168,2020,12,3,1806,-16.94,144.10,4.74,0,2,3,4.01,0,168
169,2020,12,3,1806,-16.96,144.10,4.74,0,2,1,2.40,0,168
170,2020,12,3,1806,-17.38,144.98,4.73,0,2,3,3.94,0,170
171,2020,12,3,1806,-18.06,143.08,4.71,0,2,3,1.78,0,171
172,2020,12,3,1806,-18.08,142.34,4.71,0,2,3,2.75,0,172
173,2020,12,3,1806,-18.22,145.24,4.71,0,2,3,3.32,0,174
174,2020,12,3,1806,-18.24,145.24,4.71,0,2,3,3.37,0,174
175,2020,12,3,1806,-18.28,142.26,4.71,0,1,3,9.31,0,175
176,2020,12,3,1806,-18.48,142.24,4.70,0,2,5,5.12,0,179
177,2020,12,3,1806,-18.48,142.26,4.70,0,2,3,3.15,0,179
178,2020,12,3,1806,-18.50,142.22,4.70,0,2,3,3.00,0,179
179,2020,12,3,1806,-18.50,142.24,4.70,0,2,5,12.15,0,179
180,2020,12,3,1806,-18.58,143.04,4.70,0,2,3,3.20,0,180
181,2020,12,3,1806,-18.98,143.40,4.69,0,2,3,1.90,0,181
182,2020,12,3,1806,-19.00,143.42,4.69,0,2,1,1.53,0,182
183,2020,12,3,1806,-19.02,143.46,4.69,0,2,3,3.61,0,184
184,2020,12,3,1806,-19.04,143.46,4.69,0,2,5,4.64,0,184
185,2020,12,3,1806,-19.04,143.48,4.69,0,2,3,2.39,0,184
186,2020,12,3,1806,-19.14,146.44,4.68,0,2,3,8.88,0,186
187,2020,12,3,1806,-19.28,143.24,4.68,0,2,3,2.04,0,188
188,2020,12,3,1806,-19.28,143.26,4.68,0,2,3,2.83,0,188
189,2020,12,3,1806,-19.30,143.24,4.68,0,2,3,2.06,0,188
190,2020,12,3,1806,-19.30,143.26,4.68,0,2,1,1.58,0,188
191,2020,12,3,1806,-19.32,143.30,4.68,0,2,5,4.00,0,191
192,2020,12,3,1806,-19.34,143.26,4.68,0,2,3,2.41,0,192
193,2020,12,3,1806,-19.34,143.30,4.68,0,2,3,2.53,0,191
194,2020,12,3,1806,-19.44,146.56,4.67,0,2,3,4.01,0,194
195,2020,12,3,1806,-19.50,146.60,4.67,0,2,3,5.26,0,195
196,2020,12,3,1806,-20.10,144.70,4.65,0,2,3,2.22,0,197
197,2020,12,3,1806,-20.10,144.72,4.65,0,2,3,2.26,0,197
198,2020,12,3,1806,-21.30,116.16,4.62,0,1,3,6.39,0,198
199,2020,12,3,1806,-22.30,148.02,4.59,0,2,3,2.62,0,199
200,2020,12,3,1806,-22.30,148.04,4.59,0,2,3,1.85,0,199
201,2020,12,3,1806,-22.80,130.48,4.57,0,1,1,5.18,0,202
202,2020,12,3,1806,-22.80,130.50,4.57,0,1,1,7.12,0,202
203,2020,12,3,1806,-24.38,151.38,4.51,0,2,5,6.02,0,203
204,2020,12,3,1806,-24.38,151.40,4.51,0,2,5,5.87,0,203
205,2020,12,3,1806,-24.40,151.40,4.51,0,2,3,2.53,0,203
206,2020,12,3,1806,-24.42,151.40,4.51,0,2,3,3.85,0,203
207,2020,12,3,1806,-24.46,118.64,4.51,0,1,3,33.29,0,207
208,2020,12,3,1806,-25.24,152.38,4.48,0,2,3,2.92,0,208
209,2020,12,3,1806,-25.54,150.36,4.47,0,2,3,2.13,0,209
210,2020,12,3,1806,-28.24,121.88,4.37,0,1,3,32.40,0,212
211,2020,12,3,1806,-28.26,121.88,4.37,0,1,3,32.40,0,212
212,2020,12,3,1806,-28.28,121.88,4.36,0,1,3,34.09,0,212
213,2020,12,3,1806,-28.28,121.90,4.36,0,1,3,34.08,0,212
214,2020,12,3,1806,-28.36,121.82,4.36,0,1,3,27.61,0,214
215,2020,12,3,1806,-28.38,121.82,4.36,0,1,1,25.61,0,214
216,2020,12,3,1806,-29.18,141.72,4.33,0,1,3,10.20,0,217
217,2020,12,3,1806,-29.20,141.72,4.33,0,1,3,10.20,0,217
218,2020,12,3,1811,-30.44,136.84,4.27,0,2,1,2.97,0,218
219,2020,12,3,1811,-30.86,121.48,4.25,0,2,1,7.48,0,219
220,2020,12,3,1811,-30.86,121.50,4.25,0,2,1,7.48,0,219
221,2020,12,3,1811,-30.88,121.48,4.25,0,2,1,3.45,0,219
222,2020,12,3,1811,-30.88,136.04,4.25,0,2,1,1.93,0,222
223,2020,12,3,1811,-32.28,142.44,4.19,0,1,3,15.44,0,223
