# 2020 12  3 18 20 UTC  2020 12  3 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1823,43.60,144.54,3.59,1,2,1,2.10,0,1
2,2020,12,3,1823,43.58,144.54,3.59,1,2,1,2.10,0,1
3,2020,12,3,1823,43.18,124.80,3.61,0,2,1,2.32,0,3
4,2020,12,3,1823,42.96,130.64,3.63,0,2,3,.98,0,4
5,2020,12,3,1823,42.96,130.66,3.63,0,2,3,.98,0,4
6,2020,12,3,1823,41.74,120.98,3.70,0,2,1,1.54,0,6
7,2020,12,3,1823,41.72,120.98,3.70,0,2,1,1.54,0,6
8,2020,12,3,1823,41.28,123.72,3.72,0,2,1,1.70,0,8
9,2020,12,3,1823,41.28,123.74,3.72,0,2,1,1.42,0,8
10,2020,12,3,1823,41.26,123.72,3.73,0,2,1,1.70,0,8
11,2020,12,3,1823,41.26,123.74,3.73,0,2,1,1.42,0,8
12,2020,12,3,1823,41.16,122.98,3.73,0,2,1,2.05,0,13
13,2020,12,3,1823,41.14,122.98,3.73,0,1,1,7.71,0,13
14,2020,12,3,1823,41.12,122.98,3.73,0,1,1,7.71,0,13
15,2020,12,3,1823,41.12,123.00,3.73,0,1,1,7.71,0,13
16,2020,12,3,1823,41.04,126.28,3.74,0,2,3,1.31,0,16
17,2020,12,3,1823,40.66,122.56,3.76,0,2,1,1.19,0,17
18,2020,12,3,1823,40.64,122.56,3.76,0,2,1,1.19,0,17
19,2020,12,3,1823,40.38,124.74,3.78,0,2,3,1.54,0,19
20,2020,12,3,1823,40.36,124.74,3.78,0,2,3,1.54,0,19
21,2020,12,3,1823,40.28,115.58,3.78,0,2,3,1.41,0,21
22,2020,12,3,1823,40.22,118.22,3.78,0,1,1,3.31,0,22
23,2020,12,3,1823,40.22,118.30,3.78,0,2,3,1.30,0,23
24,2020,12,3,1823,40.18,119.04,3.79,0,2,1,1.47,0,24
25,2020,12,3,1823,40.18,119.06,3.79,0,2,1,1.47,0,24
26,2020,12,3,1823,40.10,124.70,3.79,0,2,3,3.16,0,26
27,2020,12,3,1823,40.10,124.72,3.79,0,2,3,3.16,0,26
28,2020,12,3,1823,40.04,124.90,3.79,0,2,3,1.93,0,28
29,2020,12,3,1823,39.88,122.50,3.80,0,2,1,2.07,0,29
30,2020,12,3,1823,39.88,122.52,3.80,0,2,1,2.07,0,29
31,2020,12,3,1823,39.74,121.92,3.81,0,2,3,.68,0,31
32,2020,12,3,1823,39.68,118.88,3.81,0,2,1,2.38,0,32
33,2020,12,3,1823,39.68,118.90,3.81,0,2,1,2.38,0,32
34,2020,12,3,1823,39.66,118.90,3.82,0,2,1,2.38,0,32
35,2020,12,3,1823,39.66,125.82,3.82,0,2,3,1.78,0,35
36,2020,12,3,1823,39.64,125.82,3.82,0,2,3,1.78,0,35
37,2020,12,3,1823,39.64,125.84,3.82,0,2,3,1.78,0,35
38,2020,12,3,1823,39.60,118.48,3.82,0,1,1,2.44,0,38
39,2020,12,3,1823,38.90,126.62,3.86,0,2,3,.90,0,39
40,2020,12,3,1823,38.54,127.76,3.88,0,2,1,2.96,0,40
41,2020,12,3,1823,38.32,125.74,3.89,0,2,3,1.40,0,41
42,2020,12,3,1823,38.32,125.76,3.89,0,2,3,1.40,0,41
43,2020,12,3,1823,38.18,125.78,3.90,0,2,1,1.23,0,43
