# 2020 12  3 18 50 UTC  2020 12  3 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1851,42.96,130.64,3.63,0,2,3,1.21,0,1
2,2020,12,3,1851,42.96,130.66,3.63,0,2,3,1.21,0,1
3,2020,12,3,1851,41.14,122.98,3.73,0,2,1,3.47,0,3
4,2020,12,3,1851,41.12,122.98,3.73,0,2,1,3.47,0,3
5,2020,12,3,1851,41.12,123.00,3.73,0,2,1,3.47,0,3
6,2020,12,3,1851,40.90,126.00,3.75,0,2,3,1.83,0,6
7,2020,12,3,1851,40.70,129.24,3.76,0,1,1,5.84,0,7
8,2020,12,3,1851,40.68,122.38,3.76,0,2,1,1.60,0,8
9,2020,12,3,1851,40.68,122.40,3.76,0,2,1,1.60,0,8
10,2020,12,3,1851,40.66,122.58,3.76,0,2,1,1.42,0,10
11,2020,12,3,1851,40.64,122.58,3.76,0,2,1,1.42,0,10
12,2020,12,3,1851,40.54,116.94,3.77,0,2,1,3.17,0,14
13,2020,12,3,1851,40.54,116.96,3.77,0,2,1,3.17,0,14
14,2020,12,3,1851,40.52,116.96,3.77,0,2,1,3.17,0,14
15,2020,12,3,1851,40.44,118.26,3.77,0,2,1,1.55,0,16
16,2020,12,3,1851,40.44,118.28,3.77,0,2,3,2.42,0,16
17,2020,12,3,1851,40.44,118.30,3.77,0,2,3,2.42,0,16
18,2020,12,3,1851,40.34,119.94,3.78,0,2,1,1.31,0,18
19,2020,12,3,1851,40.32,119.94,3.78,0,2,1,1.31,0,18
20,2020,12,3,1851,39.88,122.50,3.80,0,2,1,1.74,0,20
21,2020,12,3,1851,39.88,122.52,3.80,0,2,1,1.74,0,20
22,2020,12,3,1851,39.80,126.40,3.81,0,2,3,2.24,0,22
23,2020,12,3,1851,39.78,126.40,3.81,0,2,3,2.24,0,22
24,2020,12,3,1851,39.76,126.38,3.81,0,2,3,2.38,0,24
25,2020,12,3,1851,39.68,118.88,3.81,0,2,1,2.12,0,25
26,2020,12,3,1851,39.68,118.90,3.81,0,2,1,2.12,0,25
27,2020,12,3,1851,39.66,118.90,3.82,0,2,1,2.12,0,25
28,2020,12,3,1851,39.60,118.48,3.82,0,2,3,1.95,0,28
29,2020,12,3,1851,38.78,114.76,3.86,0,2,1,1.21,0,31
30,2020,12,3,1851,38.78,114.78,3.86,0,2,1,1.21,0,31
31,2020,12,3,1851,38.76,114.74,3.87,0,2,1,3.64,0,31
32,2020,12,3,1851,38.76,114.76,3.87,0,2,1,3.64,0,31
33,2020,12,3,1851,38.76,114.78,3.87,0,2,3,2.20,0,31
34,2020,12,3,1851,38.70,125.32,3.87,0,2,3,1.83,0,34
35,2020,12,3,1851,38.70,125.34,3.87,0,2,3,1.83,0,34
36,2020,12,3,1851,38.42,125.98,3.88,0,2,1,1.73,0,36
37,2020,12,3,1851,38.36,113.98,3.89,0,1,1,5.21,0,37
38,2020,12,3,1851,38.34,114.00,3.89,0,1,1,5.30,0,38
