# 2020 12  3 18 10 UTC  2020 12  3 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1811,43.48,144.08,3.60,0,2,3,1.99,0,5
2,2020,12,3,1811,43.48,144.10,3.60,0,2,1,1.99,0,5
3,2020,12,3,1811,43.46,144.08,3.60,0,2,3,1.99,0,5
4,2020,12,3,1811,43.46,144.10,3.60,0,2,1,1.99,0,5
5,2020,12,3,1811,43.44,144.10,3.60,0,2,3,2.21,0,5
6,2020,12,3,1811,43.18,124.80,3.61,0,2,1,2.53,0,6
7,2020,12,3,1811,41.28,123.72,3.72,0,2,1,1.62,0,7
8,2020,12,3,1811,41.26,123.72,3.73,0,2,1,1.62,0,7
9,2020,12,3,1811,41.14,122.98,3.73,0,2,1,3.62,0,9
10,2020,12,3,1811,41.12,122.98,3.73,0,2,1,3.62,0,9
11,2020,12,3,1811,41.12,123.00,3.73,0,2,1,3.62,0,9
12,2020,12,3,1811,40.66,122.56,3.76,0,2,1,1.84,0,12
13,2020,12,3,1811,40.64,122.56,3.76,0,2,1,1.84,0,12
14,2020,12,3,1811,40.24,126.40,3.78,0,2,3,2.05,0,14
15,2020,12,3,1811,40.22,118.22,3.78,0,2,1,1.67,0,15
16,2020,12,3,1811,40.22,118.30,3.78,0,2,3,1.43,0,16
17,2020,12,3,1811,40.22,126.40,3.78,0,2,3,2.05,0,14
18,2020,12,3,1811,40.20,126.44,3.79,0,2,1,.77,0,18
19,2020,12,3,1811,39.94,123.08,3.80,0,2,3,1.48,0,19
20,2020,12,3,1811,39.94,123.10,3.80,0,2,3,1.48,0,19
21,2020,12,3,1811,39.92,124.28,3.80,0,2,3,2.90,0,21
22,2020,12,3,1811,39.80,126.40,3.81,0,2,3,1.68,0,22
23,2020,12,3,1811,39.78,126.40,3.81,0,2,3,1.68,0,22
24,2020,12,3,1811,39.68,118.88,3.81,0,2,1,1.98,0,24
25,2020,12,3,1811,39.68,118.90,3.81,0,2,1,1.98,0,24
26,2020,12,3,1811,39.66,118.90,3.82,0,2,1,1.98,0,24
27,2020,12,3,1811,39.66,127.08,3.82,0,2,1,1.20,0,28
28,2020,12,3,1811,39.64,127.06,3.82,0,2,3,1.66,0,28
29,2020,12,3,1811,39.64,127.08,3.82,0,2,3,1.66,0,28
30,2020,12,3,1811,39.60,118.48,3.82,0,2,3,2.16,0,30
31,2020,12,3,1811,38.66,125.58,3.87,0,2,1,1.43,0,31
32,2020,12,3,1811,38.66,125.60,3.87,0,2,3,1.43,0,31
33,2020,12,3,1811,38.66,126.08,3.87,0,2,3,1.49,0,33
34,2020,12,3,1811,38.66,126.10,3.87,0,2,3,1.49,0,33
35,2020,12,3,1811,38.64,126.10,3.87,0,2,3,1.49,0,33
36,2020,12,3,1811,38.26,114.24,3.89,0,1,1,5.61,0,36
37,2020,12,3,1811,38.26,114.26,3.89,0,1,1,5.61,0,36
38,2020,12,3,1811,38.26,114.28,3.89,0,1,3,4.38,0,36
39,2020,12,3,1811,38.24,114.30,3.89,0,1,1,4.20,0,39
40,2020,12,3,1811,38.12,117.78,3.90,0,2,1,1.47,0,40
41,2020,12,3,1811,38.02,126.00,3.90,0,2,3,1.67,0,41
42,2020,12,3,1811,37.94,112.52,3.91,0,2,1,2.18,0,42
43,2020,12,3,1811,37.94,127.86,3.91,0,2,3,3.19,0,43
44,2020,12,3,1811,37.10,111.80,3.95,0,2,3,.72,0,44
45,2020,12,3,1811,37.08,111.82,3.95,0,2,3,.93,0,45
46,2020,12,3,1811,36.88,140.80,3.96,0,1,1,6.54,0,46
47,2020,12,3,1811,36.86,117.62,3.97,0,2,3,1.20,0,47
48,2020,12,3,1811,36.82,111.62,3.97,0,2,3,.44,0,48
49,2020,12,3,1811,36.74,114.10,3.97,0,2,1,1.09,0,49
50,2020,12,3,1811,36.62,114.42,3.98,0,2,1,1.87,0,50
51,2020,12,3,1811,36.60,114.44,3.98,0,2,1,1.55,0,51
52,2020,12,3,1811,36.44,127.50,3.99,0,2,1,1.97,0,54
53,2020,12,3,1811,36.42,127.50,3.99,0,2,1,1.97,0,54
54,2020,12,3,1811,36.40,127.50,3.99,0,2,1,2.17,0,54
55,2020,12,3,1811,36.40,127.52,3.99,0,2,1,2.17,0,54
56,2020,12,3,1811,36.30,137.92,3.99,0,2,3,1.33,0,56
57,2020,12,3,1811,36.26,114.20,4.00,0,2,3,1.43,0,57
58,2020,12,3,1811,36.10,117.82,4.00,0,2,1,1.20,0,58
59,2020,12,3,1811,36.08,117.82,4.01,0,2,1,1.20,0,58
60,2020,12,3,1811,36.08,117.84,4.01,0,2,1,1.20,0,58
61,2020,12,3,1811,35.82,118.84,4.02,0,2,1,2.17,0,61
62,2020,12,3,1811,35.58,127.10,4.03,0,2,3,1.22,0,62
63,2020,12,3,1811,35.22,117.20,4.05,0,2,3,1.36,0,63
64,2020,12,3,1811,35.04,136.86,4.06,0,2,1,5.76,0,64
65,2020,12,3,1811,35.04,136.88,4.06,0,2,1,3.75,0,64
66,2020,12,3,1811,35.02,136.86,4.06,0,2,1,3.69,0,64
67,2020,12,3,1811,35.00,136.86,4.06,0,2,1,3.68,0,64
68,2020,12,3,1811,34.94,118.96,4.06,0,2,1,1.30,0,68
69,2020,12,3,1811,34.90,110.80,4.07,0,2,1,.93,0,69
70,2020,12,3,1811,34.46,133.44,4.09,0,2,1,2.58,0,70
71,2020,12,3,1811,34.42,119.84,4.09,0,2,1,2.06,0,71
72,2020,12,3,1811,34.40,119.84,4.09,0,2,1,2.06,0,71
73,2020,12,3,1811,34.20,112.12,4.10,0,1,1,2.64,0,73
74,2020,12,3,1811,34.18,112.10,4.10,0,1,3,7.07,0,74
75,2020,12,3,1811,34.18,112.14,4.10,0,1,1,2.64,0,77
76,2020,12,3,1811,34.16,112.12,4.10,0,1,3,4.26,0,77
77,2020,12,3,1811,34.16,112.14,4.10,0,1,1,8.43,0,77
78,2020,12,3,1811,30.84,119.52,4.26,0,2,3,1.61,0,79
79,2020,12,3,1811,30.82,119.52,4.26,0,2,3,1.67,0,79
80,2020,12,3,1811,27.72,100.72,4.39,0,1,3,3.83,0,81
81,2020,12,3,1811,27.72,100.74,4.39,0,1,3,3.83,0,81
82,2020,12,3,1811,27.46,96.78,4.40,0,1,1,4.76,0,82
83,2020,12,3,1811,26.60,101.62,4.43,0,2,1,2.84,0,86
84,2020,12,3,1811,26.60,101.64,4.43,0,2,1,2.84,0,86
85,2020,12,3,1811,26.58,101.64,4.43,0,2,1,3.89,0,86
86,2020,12,3,1811,26.58,101.66,4.43,0,2,1,4.87,0,86
87,2020,12,3,1811,26.58,101.68,4.43,0,2,1,4.87,0,86
88,2020,12,3,1811,25.20,118.40,4.48,0,2,3,2.78,0,88
89,2020,12,3,1811,24.56,93.78,4.51,0,2,1,2.47,0,90
90,2020,12,3,1811,24.56,93.80,4.51,0,2,1,2.47,0,90
91,2020,12,3,1811,24.34,85.44,4.52,0,1,1,3.55,0,92
92,2020,12,3,1811,24.34,85.46,4.52,0,1,1,3.56,0,92
93,2020,12,3,1811,23.78,86.34,4.54,0,2,1,4.34,0,95
94,2020,12,3,1811,23.78,86.36,4.54,0,2,1,4.34,0,95
95,2020,12,3,1811,23.78,86.38,4.54,0,2,1,4.34,0,95
96,2020,12,3,1811,23.78,86.40,4.54,0,2,1,3.50,0,95
97,2020,12,3,1811,23.78,86.42,4.54,0,2,1,3.52,0,95
98,2020,12,3,1811,23.74,85.80,4.54,0,1,3,4.11,0,99
99,2020,12,3,1811,23.74,85.82,4.54,0,1,3,4.11,0,99
100,2020,12,3,1811,23.68,86.08,4.54,0,2,1,2.23,0,101
101,2020,12,3,1811,23.68,86.10,4.54,0,2,1,2.23,0,101
102,2020,12,3,1811,22.54,112.40,4.58,0,2,3,1.89,0,102
103,2020,12,3,1811,22.28,108.56,4.59,0,2,3,1.62,0,103
104,2020,12,3,1811,22.28,108.58,4.59,0,2,3,1.62,0,103
105,2020,12,3,1811,22.24,112.10,4.59,0,2,3,2.52,0,105
106,2020,12,3,1811,21.86,109.12,4.60,0,2,3,1.96,0,107
107,2020,12,3,1811,21.84,109.12,4.60,0,2,3,2.74,0,107
108,2020,12,3,1811,21.76,110.28,4.60,0,2,3,2.34,0,108
109,2020,12,3,1811,21.76,110.30,4.60,0,2,3,2.34,0,108
110,2020,12,3,1811,21.36,110.40,4.62,0,2,3,2.86,0,110
111,2020,12,3,1811,20.58,96.90,4.64,0,1,1,4.62,0,112
112,2020,12,3,1811,20.58,96.92,4.64,0,1,1,4.62,0,112
113,2020,12,3,1811,14.40,102.24,4.80,0,1,1,5.06,0,113
114,2020,12,3,1811,14.40,102.26,4.80,0,1,1,5.06,0,113
115,2020,12,3,1811,14.28,107.82,4.80,0,1,1,4.01,0,115
116,2020,12,3,1811,14.28,107.84,4.80,0,1,1,4.01,0,115
117,2020,12,3,1817,-13.04,142.90,4.83,0,2,3,4.72,0,117
118,2020,12,3,1817,-14.10,142.44,4.81,0,2,5,6.02,0,118
119,2020,12,3,1817,-14.12,142.46,4.81,0,2,3,3.35,0,120
120,2020,12,3,1817,-14.14,142.46,4.81,0,2,5,7.99,0,120
121,2020,12,3,1817,-14.14,142.48,4.81,0,2,3,7.16,0,120
122,2020,12,3,1817,-14.16,142.46,4.81,0,2,3,3.96,0,120
123,2020,12,3,1817,-14.24,142.52,4.80,0,2,3,3.12,0,123
124,2020,12,3,1817,-14.26,142.52,4.80,0,2,1,2.82,0,123
125,2020,12,3,1817,-14.56,125.52,4.80,0,2,3,5.18,0,125
126,2020,12,3,1817,-15.16,143.68,4.78,0,2,3,1.98,0,127
127,2020,12,3,1817,-15.16,143.70,4.78,0,2,3,3.51,0,127
128,2020,12,3,1817,-15.16,143.72,4.78,0,2,1,2.90,0,127
129,2020,12,3,1817,-15.58,144.72,4.77,0,2,5,3.52,0,129
130,2020,12,3,1817,-16.06,142.04,4.76,0,2,5,6.59,0,130
131,2020,12,3,1817,-16.06,142.06,4.76,0,2,5,4.87,0,130
132,2020,12,3,1817,-16.34,143.64,4.76,0,2,3,2.53,0,133
133,2020,12,3,1817,-16.34,143.66,4.76,0,2,3,2.56,0,133
134,2020,12,3,1817,-16.76,144.24,4.75,0,2,3,2.84,0,136
135,2020,12,3,1817,-16.78,144.24,4.75,0,2,3,2.16,0,136
136,2020,12,3,1817,-16.78,144.26,4.75,0,2,5,4.61,0,136
